ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,830,1049,JK009336,2523,935,1148,139,78
11,91,490,Shamela0008362BK1,81,728,1209,179,39
11,238,539,Shamela0008362BK1,82,72,521,144,40
12,326,559,Sham19Y0017101,19,1286,1479,107,47
12,326,559,Masaha004105Vols,89,94,310,118,52
12,995,1205,JK009390,2193,150,316,110,65
12,987,1199,JK000484,2691,316,549,129,65
12,1,1286,Rafed0002209Vols,163,308,1555,986,94
12,1286,1552,Rafed0002209Vols,164,1,585,216,45
12,990,1229,Sham19Y0132974,9,323,589,150,68
12,351,559,Sham19Y0014452,49,280,492,124,59
12,990,1199,Sham19Y0016934,6304,1125,1343,117,63
12,322,565,Masaha004755,148,187,463,197,88
12,1036,1232,Sham19Y0149697,2660,76,265,136,83
12,326,559,Shamela0026764,9,294,510,117,52
12,310,570,JK009137,2919,362,584,118,50
12,1027,1205,Sham19Y0127677,2046,519,682,100,69
12,351,570,JK006803,675,583,846,124,49
12,1052,1205,JK008001,1509,1043,1186,95,77
12,351,559,Sham19Y0127700,227,930,1177,124,52
12,1036,1199,Sham19Y0146127,1431,484,632,112,81
12,351,559,Shamela0010437,104,491,748,124,50
12,340,559,Sham19Y0017419,21,344,517,103,48
12,351,559,JK000221,441,267,525,122,50
12,87,391,Shamela0008362BK1,92,289,830,135,28
12,326,565,Shamela0008362BK1,94,37,330,174,73
12,677,1199,Shamela0008362BK1,95,695,1427,266,40
12,1224,1505,Shamela0008362BK1,96,879,1205,220,82
12,1052,1199,Shamela0001438,3601,710,841,95,82
12,351,559,Masaha003955Vols,160,1222,1465,113,46
12,1036,1199,JK000474,2783,276,428,112,81
12,1036,1229,Sham19Y0131521,2559,571,830,139,62
13,1,900,Rafed0002209Vols,164,585,1540,722,93
13,900,1561,Rafed0002209Vols,165,1,697,530,94
13,886,1123,Rafed0002209Vols,431,591,805,158,81
13,924,1265,JK001160,245,783,1055,171,61
13,984,1232,JK000583,431,1275,1464,120,59
13,1348,1496,Masaha004755,60,1032,1170,106,90
13,955,1259,Masaha004755,168,182,573,224,70
13,1313,1496,Shamela0022579,417,471,932,120,32
13,484,653,Shamela0008362BK1,98,829,1014,98,58
13,538,886,Shamela0008362BK1,99,789,1338,203,42
13,886,1265,Shamela0008362BK1,100,109,516,298,91
13,1313,1510,Shamela0008362BK1,101,599,1097,129,32
14,86,334,Sham19Y0017101,64,958,1489,110,25
14,1,822,Rafed0002209Vols,165,697,1523,665,99
14,822,1558,Rafed0002209Vols,166,1,741,591,99
14,443,839,Masaha001946Vols,78,723,998,199,62
14,589,771,JK000458,252,121,446,132,49
14,448,788,Hindawi030353837,54,1353,1711,179,52
14,448,763,Masaha001961Vols,233,221,495,194,74
14,488,805,Sham19Y0017419,17,808,1126,218,80
14,428,839,Masaha004217,18,445,897,220,54
14,400,915,Shamela0008362BK1,106,930,1564,325,56
15,1,773,Rafed0002209Vols,166,741,1518,617,98
15,773,1557,Rafed0002209Vols,167,1,791,634,98
16,1,810,Rafed0002209Vols,167,791,1597,644,96
16,810,1639,Rafed0002209Vols,168,1,833,676,99
16,800,1002,Masaha004755,43,1,198,155,92
16,720,1002,Shamela0022579,859,794,1076,226,98
16,748,1292,Shamela0008362BK1,124,1,776,378,57
16,708,1002,JK000754,1204,162,452,183,64
17,1390,1553,ShamAY0034296,24,1005,1188,116,77
17,1,839,Rafed0002209Vols,168,833,1653,650,94
17,839,1635,Rafed0002209Vols,169,1,794,641,97
17,991,1226,Shamela0008362BK1,5,1019,1252,190,93
17,1226,1630,Shamela0008362BK1,127,989,1503,226,54
17,1033,1220,Shamela0008362BK1,477,1,622,154,29
18,1,870,Rafed0002209Vols,169,794,1660,701,96
18,870,1674,Rafed0002209Vols,170,1,898,651,88
18,63,308,Shamela0008362BK1,128,7,483,189,48
18,809,970,Shamela0008362BK1,133,1405,1566,127,98
18,386,809,Shamela0008362BK1,133,223,388,83,21
19,1,735,Rafed0002209Vols,170,898,1638,583,95
19,735,1642,Rafed0002209Vols,171,1,890,717,95
19,81,300,Shia000317Vols,6737,1,237,143,70
19,8,519,Shamela0008362BK1,135,554,1309,317,50
19,592,919,Shamela0008362BK1,137,434,922,203,47
20,1,696,Rafed0002209Vols,171,890,1581,553,99
20,696,1599,Rafed0002209Vols,172,1,956,721,90
20,42,286,Masaha004755,84,1200,1493,182,76
20,42,286,Shamela0008362BK1,143,1162,1460,184,76
20,621,934,Shamela0008362BK1,145,339,645,215,81
20,1105,1587,Shamela0008362BK1,148,722,1255,271,54
21,1,557,Rafed0002209Vols,172,956,1655,434,75
21,557,1587,Rafed0002209Vols,173,1,1378,787,68
21,1185,1538,ShamAY0034329,7,1071,1406,89,25
22,1,232,Rafed0002209Vols,173,1378,1602,174,89
22,232,1600,Rafed0002209Vols,174,1,1217,971,87
22,1343,1600,Shamela0008362BK1,160,1,223,177,84
23,454,742,ShamIbadiyya0000433,601,873,1124,191,81
23,478,742,JK000484,1176,609,849,175,79
23,478,742,Sham19Y0018106,510,238,476,160,71
23,478,742,Sham19Y0018106,1233,1157,1411,200,93
23,1,345,Rafed0002209Vols,174,1217,1567,281,97
23,345,1588,Rafed0002209Vols,175,1,1268,996,97
23,499,865,JK000386,1079,361,658,155,51
23,478,742,Sham19Y0016684,252,914,1145,156,71
23,458,742,JK009336,640,516,790,181,71
23,547,912,Masaha004755,73,1,465,216,49
23,478,803,Sham19Y0016584,1382,856,1206,218,74
23,478,692,Shamela0005756,2693,539,729,139,82
23,513,742,Shamela0005756,5962,1,225,174,90
23,524,847,Shamela0001875,813,420,735,190,69
23,524,742,JK009324,1294,859,1068,165,91
23,478,718,JK009141,464,428,640,167,87
23,505,742,Shamela0000894,5862,347,514,109,56
23,478,692,JK009231,657,1,197,143,82
23,478,652,JK009231,673,1329,1482,112,81
23,524,692,JK006897,293,258,418,118,88
23,491,742,Sham19Y0020638,563,287,508,162,78
23,478,742,Sham19Y0018176,271,1202,1440,160,71
23,478,803,Sham19Y0018176,671,235,580,220,77
23,435,837,Sham19Y0014592,1166,841,1234,251,74
23,478,742,JK000110,128,970,1201,156,71
23,478,803,JK000110,389,292,636,223,78
23,461,837,Sham19Y0127700,205,668,1019,206,58
23,478,692,JK003504,164,383,597,143,73
23,478,742,Sham19Y0018103,645,565,796,156,71
23,478,742,Sham19Y0018103,1299,202,457,200,92
23,478,705,Sham19Y0013605,1792,379,596,155,87
23,478,718,Sham19Y0146127,612,311,523,154,78
23,494,742,Sham19Y0014309,742,629,865,174,83
23,84,382,Shamela0008362BK1,5,1252,1541,223,89
23,478,657,Shamela0008362BK1,170,1320,1497,136,96
23,657,912,Shamela0008362BK1,171,1,361,175,55
23,1007,1351,Shamela0008362BK1,173,1082,1448,211,63
23,84,382,Shamela0008362BK1,477,616,1157,229,51
23,478,742,Shamela0021715,2686,611,865,200,93
23,494,837,Sham19Y0127656,211,156,490,210,70
23,499,718,JK009256BK1,1816,896,1086,148,85
23,454,742,JK000754,1291,516,767,191,81
23,461,912,JK007117,1234,393,865,272,63
23,461,837,Sham19Y0131521,2709,272,623,224,67
23,458,742,JK000165,971,873,1101,154,65
24,82,293,ShamIbadiyya0000438,452,138,447,145,57
24,1,212,Rafed0002209Vols,175,1268,1485,170,96
24,212,1574,Rafed0002209Vols,176,1,1325,1033,92
24,82,293,Shamela0023685,273,1182,1490,146,58
24,82,293,Sham19Y0145212,643,612,915,146,59
24,887,1404,Shamela0008362BK1,199,127,550,132,22
24,82,205,Shamela0026568,277,1328,1455,99,96
24,1412,1568,JK009313,2136,825,952,91,75
24,1427,1568,JK007117,1232,865,993,99,86
24,98,298,Shamela0006617,635,656,942,116,51
25,624,946,Sham19Y0148271,2244,254,651,165,46
25,624,813,JK000467,553,41,278,143,75
25,618,813,ShamIbadiyya0000433,600,675,901,126,64
25,624,955,JK000479,223,263,580,153,47
25,624,813,JK000484,3023,300,535,142,74
25,306,813,JK009139,1723,357,712,188,41
25,326,813,ShamAY0035035,2788,62,425,209,49
25,1,144,Rafed0002209Vols,176,1325,1468,115,100
25,144,1601,Rafed0002209Vols,177,1,1447,1142,94
25,624,813,Sham19Y0016934,1931,140,333,143,90
25,624,827,JK000913,3815,383,621,131,64
25,624,813,Shamela0009810,1152,194,429,137,69
25,649,869,Shamela0012220,1827,786,1045,139,61
25,644,813,JK009336,636,681,849,132,95
25,530,1216,Masaha004755,75,323,824,286,46
25,624,794,Shamela0012981,2396,1193,1440,124,62
25,624,946,Shamela0025794,4790,612,954,151,46
25,624,813,JK000140,306,880,1058,140,91
25,624,946,ShamAY0034447,1421,435,836,180,50
25,624,835,Shamela0006610,561,1047,1287,150,73
25,624,946,Sham19Y0127700,205,965,1257,168,53
25,624,813,Sham19Y0146127,1604,1106,1329,133,70
25,58,444,Shamela0008362BK1,200,845,1429,131,21
25,624,1216,Shamela0008362BK1,202,366,771,291,58
25,624,813,JK000132,1016,193,415,132,70
25,624,813,JK000141,590,732,967,137,69
25,534,1216,JK009313,149,504,1019,289,44
25,649,813,JK000105,474,1013,1238,125,69
25,624,813,Sham19Y0011194,76,241,433,151,98
25,295,846,JK007117,1226,845,1425,278,49
25,624,827,JK000165,2047,309,531,144,76
26,966,1220,Sham19Y0017101,30,734,997,159,75
26,1148,1331,Masaha004105Vols,69,1334,1517,125,84
26,605,750,ShamAY0035035,2790,96,235,109,92
26,99,1575,Rafed0002209Vols,178,1,1501,1176,96
26,561,712,Masaha004755,76,99,274,113,78
26,966,1124,Shamela0004445,930,711,869,127,100
26,1145,1499,Shamela0012884,1059,302,572,185,64
26,1145,1499,Masaha004518,33,733,996,189,65
26,496,750,Shamela0008362BK1,210,711,1249,177,40
26,1145,1507,Shamela0008362BK1,212,370,724,182,57
26,1148,1440,JK001297,449,1024,1251,127,53
26,955,1124,Shamela0000432,390,15,188,131,94
27,46,1458,Rafed0002209Vols,179,1,1521,1114,90
27,109,557,Shamela0008362BK1,216,342,1456,222,24
27,594,849,Shamela0008362BK1,219,1142,1505,177,60
27,1119,1360,Shamela0008362BK1,221,1246,1486,164,77
28,1,1402,Rafed0002209Vols,180,84,1495,1132,98
28,1402,1613,Rafed0002209Vols,181,120,332,170,96
28,79,534,Shamela0008362BK1,226,395,671,120,30
28,1131,1380,Shamela0008362BK1,233,401,878,183,47
28,1402,1613,Shamela0008362BK1,234,577,794,166,91
29,1132,1570,Shamela0022769,1773,175,997,290,43
29,1280,1395,Shia003961Vols,754,326,477,90,75
29,1,1264,Rafed0002209Vols,181,332,1594,1020,99
29,1264,1570,Rafed0002209Vols,182,1,307,243,99
29,922,1408,JK007143,2810,179,687,227,46
29,1148,1570,Shamela0010273,3666,1059,1527,289,77
29,1106,1408,Sham19Y0150966,880,40,328,155,57
29,932,1529,JK000458,3507,713,1575,376,50
29,1280,1395,Shia002379,186,85,240,90,73
29,1132,1570,JK009268,4676,404,1001,319,66
29,1253,1570,Shamela0001466,4173,142,1170,245,29
29,1286,1570,JK006478,9721,942,1340,212,66
29,922,1358,JK001496,2553,925,1587,261,44
29,1358,1570,JK001496,2554,78,344,161,75
29,1358,1570,JK009266,9604,1,478,151,39
29,1439,1570,Shamela0023628,3717,392,667,88,39
29,1286,1395,Shia002378,219,188,303,85,93
29,932,1216,Meshkat00042485,7231,199,523,129,41
29,1286,1570,Meshkat00042485,7234,342,714,209,69
29,922,1570,Zaydiyya0000062,2205,456,1444,405,47
29,1132,1408,Tafsir01006,1573,114,357,156,68
29,1,273,Shamela0008362BK1,234,794,1061,219,98
29,263,700,Shamela0008362BK1,237,375,1327,249,31
29,932,1570,Shamela0008362BK1,240,26,944,422,53
29,922,1517,Shamela0022721,537,910,1590,345,55
29,1112,1499,JK000876,1669,1146,1545,230,59
29,1102,1470,Sham19Y0020891,6906,1006,1578,271,58
30,1,1390,Rafed0002209Vols,182,307,1507,950,84
30,1390,1530,Rafed0002209Vols,183,1,141,112,100
30,258,727,Shamela0008362BK1,242,508,1443,366,48
31,1,1447,Rafed0002209Vols,183,141,1585,1162,98
31,1447,1598,Rafed0002209Vols,184,1,152,124,100
31,568,1190,Masaha004755,33,525,917,235,43
31,1306,1521,Shamela0012884,293,72,278,153,81
31,889,1190,Sham19Y0017419,32,681,1305,165,32
31,1235,1501,Sham19Y0017419,33,1010,1250,171,74
31,841,1190,Shamela0008362BK1,249,93,1130,207,24
31,436,580,Shamela0008362BK1,479,255,392,111,93
32,1397,1584,JK009390,4376,10,185,124,76
32,1397,1584,JK009390,7437,843,1019,124,76
32,1,1435,Rafed0002209Vols,184,152,1586,1144,97
32,1435,1592,Rafed0002209Vols,185,1,174,125,90
32,1397,1584,Shamela0005539,104,324,529,140,79
32,637,870,Shamela0005539,106,1258,1559,150,60
32,711,870,Masaha004755,22,1,202,111,65
32,1397,1523,Masaha004755,22,1360,1505,102,86
32,691,887,Shia000317Vols,6732,851,1041,126,78
32,1397,1572,Shia000317Vols,6733,603,775,113,73
32,1397,1584,Shamela0008476,651,467,647,135,87
32,1397,1584,Shamela0008476,694,298,689,134,40
32,1397,1584,Sham19Y0127677,3250,296,474,128,77
32,1397,1584,Shamela0012884,291,366,524,113,70
32,1397,1584,JK008001,5234,1107,1285,127,76
32,20,161,Sham19Y0017419,33,1353,1586,103,54
32,1397,1584,Sham19Y0017419,40,458,659,128,69
32,1,161,Shamela0008362BK1,252,239,725,120,30
32,694,929,Shamela0008362BK1,256,1034,1321,161,69
32,1397,1588,Shamela0008362BK1,260,282,499,143,77
32,1397,1584,Shamela0001438,5305,871,1049,127,76
33,1,1347,Rafed0002209Vols,185,174,1558,1093,97
33,1347,1594,Rafed0002209Vols,186,1,251,199,98
33,157,486,Shamela0008362BK1,263,1074,1520,162,35
33,892,1484,Shamela0008362BK1,266,537,1287,379,56
34,1,1228,Rafed0002209Vols,186,251,1487,980,98
34,1228,1521,Rafed0002209Vols,187,1,294,233,99
34,858,1118,Masaha004755,106,653,928,190,85
34,855,1083,Shamela0011077BK1,219,354,807,99,23
34,855,1139,Shamela0011077BK1,221,1041,1342,215,89
34,1158,1431,Shamela0010437,111,1333,1534,84,34
34,135,345,Shamela0008362BK1,269,848,1073,150,77
34,340,594,Shamela0008362BK1,271,1020,1298,156,67
34,855,1502,Shamela0008362BK1,275,251,1269,471,57
35,1,1313,Rafed0002209Vols,187,294,1620,1077,98
35,1313,1710,Rafed0002209Vols,188,1,407,325,96
35,789,924,Masaha004755,104,1089,1218,100,91
35,218,924,Shamela0008362BK1,277,1,1075,561,63
36,1,1166,Rafed0002209Vols,188,407,1566,932,98
36,1166,1590,Rafed0002209Vols,189,1,406,330,94
36,132,1535,Shamela0006626,242,109,1472,740,52
36,502,889,Masaha004755,151,570,1146,244,52
36,218,1514,Sham19Y0017437,827,245,1590,633,45
36,406,889,Shamela0008362BK1,284,159,1213,320,38
37,1232,1430,Rafed0002209Vols,173,766,974,81,34
37,1,1224,Rafed0002209Vols,189,406,1626,970,96
37,1224,1607,Rafed0002209Vols,190,1,383,305,96
37,255,628,Masaha004755,154,538,1102,228,45
37,268,510,Masaha004387Vols,772,743,1095,162,52
37,151,510,Shamela0008362BK1,288,1141,1591,228,55
38,1,1240,Rafed0002209Vols,190,383,1618,988,97
38,1240,1609,Rafed0002209Vols,191,1,375,298,97
38,680,1609,Shamela0006626,243,5,788,578,73
38,827,1177,Masaha004755,156,1253,1641,171,40
38,462,619,Masaha004387Vols,871,133,290,116,90
38,85,701,Shamela0008362BK1,291,1195,1580,168,30
38,775,1367,Shamela0008362BK1,292,717,1349,436,78
39,1,1280,Rafed0002209Vols,191,375,1716,1049,94
39,1280,1744,Rafed0002209Vols,192,1,460,379,98
39,632,1690,Shamela0005539,129,116,1608,655,46
39,1,348,Shamela0006626,243,788,1121,242,84
39,414,616,Shamela0008362BK1,6,776,963,152,91
39,115,348,Shamela0008362BK1,294,1146,1386,176,88
39,1060,1434,Shamela0008362BK1,297,29,1495,214,17
39,414,1535,Shamela0008362BK1,480,19,633,358,36
40,1,1198,Rafed0002209Vols,192,460,1653,965,98
40,1198,1621,Rafed0002209Vols,193,1,423,342,99
40,276,565,Shamela0005539,133,1064,1295,124,47
40,617,989,Shamela0005539,134,718,1531,189,27
40,719,1089,Shamela0008362BK1,307,843,1259,166,40
41,1,1153,Rafed0002209Vols,193,423,1580,925,97
41,1153,1611,Rafed0002209Vols,194,1,460,365,96
41,259,400,Shamela0021688,175,649,1076,91,26
42,1,1269,Rafed0002209Vols,194,460,1673,970,92
42,1269,1641,Rafed0002209Vols,195,1,372,294,97
42,1396,1610,Masaha004387Vols,782,196,412,153,84
42,1396,1593,Rafed0002297,238,211,411,139,82
42,21,788,Shamela0008362BK1,315,37,1010,292,31
42,788,1641,Shamela0008362BK1,316,1,1224,496,45
43,1,1189,Rafed0002209Vols,195,372,1514,899,91
43,1189,1563,Rafed0002209Vols,196,1,378,301,99
43,713,853,Masaha004755,202,837,981,112,93
43,8,236,Shamela0008362BK1,316,1171,1405,160,79
43,236,420,Shamela0008362BK1,317,179,371,147,94
43,597,928,Shamela0008362BK1,318,746,1151,194,56
44,1,1246,Rafed0002209Vols,196,378,1577,960,93
44,1246,1612,Rafed0002209Vols,197,1,372,294,98
44,583,1101,Shamela0005539,152,912,1474,297,53
44,1139,1519,Shamela0005539,153,725,1428,246,43
44,561,933,Shamela0008362BK1,326,1232,1589,264,78
44,933,1101,Shamela0008362BK1,327,27,223,119,69
44,1291,1592,Shamela0008362BK1,328,651,1452,215,33
45,1,1140,Rafed0002209Vols,197,372,1526,918,98
45,1140,1576,Rafed0002209Vols,198,1,440,349,98
45,1084,1572,Shamela0023695,913,138,683,202,35
45,210,595,Shamela0005539,155,1,516,251,54
45,182,410,Shamela0008362BK1,330,548,932,156,50
45,1031,1382,Shamela0008362BK1,336,972,1404,223,58
46,1,1031,Rafed0002209Vols,198,440,1495,809,96
46,1031,1533,Rafed0002209Vols,199,1,500,400,95
46,252,775,Shamela0005539,159,172,935,254,38
46,900,1413,Shamela0005539,160,1,560,190,32
47,1,1041,Rafed0002209Vols,199,500,1558,837,96
47,1041,1632,Rafed0002209Vols,200,1,583,470,97
47,298,670,Shamela0005539,161,1173,1517,138,32
48,1,903,Rafed0002209Vols,200,583,1496,705,97
48,903,1475,Rafed0002209Vols,201,1,580,455,98
48,1350,1475,Shamela0005539,171,129,599,101,25
48,1165,1471,Masaha004755,258,322,833,178,43
48,1310,1475,Shamela0008362BK1,352,1131,1378,124,59
48,807,1310,Shamela0008362BK1,352,53,547,189,32
49,1,1020,Rafed0002209Vols,201,585,1534,758,90
49,1020,1588,Rafed0002209Vols,202,1,587,456,95
49,206,626,Shamela0005539,174,328,530,66,15
49,906,1184,Shamela0005539,181,39,558,174,39
49,13,516,Shamela0008362BK1,354,914,1339,125,25
50,4,1058,Rafed0002209Vols,202,591,1565,781,90
50,1058,1649,Rafed0002209Vols,203,1,590,476,96
50,74,235,Masaha004755,263,965,1096,99,74
50,91,229,Shia000317Vols,6897,985,1143,107,83
50,4,395,JK000281,1336,369,524,104,30
50,74,780,Shia000220Vols,1561,955,1437,205,29
50,86,708,JK003504,380,759,1133,183,33
50,74,395,Shamela0008362BK1,358,346,552,146,56
50,74,229,Shamela0008362BK1,360,1224,1384,116,86
50,1515,1649,Shamela0008362BK1,481,1177,1316,111,96
51,1,1011,Rafed0002209Vols,203,590,1595,798,97
51,1011,1608,Rafed0002209Vols,204,1,621,472,93
51,344,531,Sham19Y0017437,974,450,785,123,41
51,301,463,Masaha001961Vols,1062,1008,1173,105,76
51,1,140,Shamela0008362BK1,363,92,251,112,84
51,275,463,Shamela0008362BK1,364,546,736,144,95
51,652,809,Shamela0008362BK1,365,508,739,119,63
51,895,1176,Shamela0008362BK1,367,730,1181,170,44
51,344,531,Shamela0021715,2937,467,799,118,40
51,1214,1591,Sham19Y0131521,2679,78,314,126,40
52,1,962,Rafed0002209Vols,204,621,1597,769,96
52,962,1622,Rafed0002209Vols,205,1,659,534,99
52,1257,1402,JK000281,1974,189,410,93,53
52,226,337,Shamela0008362BK1,371,1487,1599,90,99
52,544,929,Shamela0008362BK1,374,904,1253,190,55
52,1076,1391,Shamela0008362BK1,375,354,778,150,35
52,254,736,Shamela0021715,2958,682,1277,367,73
53,1,919,Rafed0002209Vols,205,659,1562,724,97
53,919,1557,Rafed0002209Vols,206,1,643,513,98
53,39,453,Shamela0008362BK1,376,16,398,159,36
53,485,907,Shamela0008362BK1,377,165,1030,161,20
53,758,1112,Shamela0008362BK1,378,454,741,219,75
54,1,869,Rafed0002209Vols,206,643,1513,684,98
54,869,1544,Rafed0002209Vols,207,1,666,525,93
54,897,1086,Shamela0008476,750,947,1184,136,71
54,28,270,Masaha004518,30,402,809,118,37
54,1,766,Shamela0008362BK1,381,222,1021,392,49
54,760,1098,Shamela0008362BK1,382,630,1093,188,51
55,774,1028,ShamAY0035035,2752,1300,1548,159,70
55,1,946,Rafed0002209Vols,207,666,1603,754,97
55,946,1627,Rafed0002209Vols,208,1,681,553,99
55,228,484,Shamela0008362BK1,387,1120,1413,160,58
55,17,216,Shamela0008362BK1,387,336,599,130,57
55,756,1149,Shamela0008362BK1,389,248,715,271,71
56,1,906,Rafed0002209Vols,208,681,1592,723,97
56,906,1565,Rafed0002209Vols,209,1,660,531,99
56,1057,1313,ShamAY0034447,502,902,1159,205,98
56,303,1002,Shamela0008362BK1,394,184,1083,285,33
56,818,1061,Shamela0008362BK1,395,82,321,89,41
56,1082,1313,Shamela0008362BK1,395,797,1042,184,93
56,1313,1439,Shamela0008362BK1,396,906,1048,95,81
56,597,1378,Shamela0008362BK1,482,440,628,136,20
57,1,962,Rafed0002209Vols,209,660,1558,710,90
57,962,1595,Rafed0002209Vols,210,1,631,513,99
57,341,474,Shamela0008362BK1,399,274,411,106,95
57,1122,1371,Shamela0008362BK1,401,612,906,189,77
58,1,970,Rafed0002209Vols,210,631,1597,777,98
58,970,1559,Rafed0002209Vols,211,1,571,455,96
58,1407,1559,Rafed0002209Vols,1587,126,290,124,92
58,1,325,Shamela0008362BK1,402,342,1273,265,34
58,854,1196,Shamela0008362BK1,405,1,783,223,35
59,1,952,Rafed0002209Vols,211,571,1547,768,97
59,952,1565,Rafed0002209Vols,212,1,630,489,95
59,1211,1415,JK000281,2077,1327,1549,140,76
59,705,1469,Shamela0008362BK1,412,394,1264,607,84
60,1,963,Rafed0002209Vols,212,630,1592,770,97
60,963,1677,Rafed0002209Vols,213,1,708,582,97
60,747,887,Shamela0008362BK1,6,1074,1213,116,99
60,68,321,Shamela0008362BK1,414,283,537,169,81
60,481,638,Shamela0008362BK1,415,366,527,115,86
60,736,1502,Shamela0008362BK1,416,543,1508,370,38
60,747,899,Shamela0008362BK1,482,883,1034,123,97
61,1,1060,Rafed0002209Vols,213,711,1764,871,99
61,1060,1777,Rafed0002209Vols,214,1,719,595,99
61,454,1156,Shamela0008362BK1,419,1,1566,445,33
62,1,987,Rafed0002209Vols,214,719,1698,801,99
62,987,1656,Rafed0002209Vols,215,1,671,542,98
62,459,717,Masaha004387Vols,809,192,575,163,50
62,468,692,Shamela0023156,1158,881,1152,69,27
62,131,692,Shamela0008362BK1,421,678,1538,309,39
62,666,1364,Shamela0008362BK1,422,1,1604,449,33
63,1,991,Rafed0002209Vols,215,671,1665,799,97
63,991,1666,Rafed0002209Vols,216,1,676,549,99
63,1225,1377,Masaha004387Vols,589,1297,1411,80,60
63,1,506,Shamela0008362BK1,423,857,1675,289,39
63,515,1163,Shamela0008362BK1,424,22,1465,431,36
63,1187,1666,Shamela0008362BK1,425,19,787,281,41
64,1,1002,Rafed0002209Vols,216,676,1679,821,99
64,1002,1689,Rafed0002209Vols,217,1,687,558,98
64,1102,1500,Shamela0005539,181,1116,1591,230,54
64,372,594,Hindawi018197281,110,1379,1593,132,66
64,79,476,Shamela0008362BK1,425,1152,1672,234,46
65,1,918,Rafed0002209Vols,217,687,1609,738,98
65,918,1580,Rafed0002209Vols,218,1,664,538,99
65,152,342,Shamela0005539,183,1,247,112,55
65,363,625,Shamela0005539,183,832,1121,178,74
65,751,1580,Shamela0005539,184,124,1086,613,76
65,448,590,Shamela0008362BK1,432,646,853,109,65
65,828,1225,Shamela0008362BK1,434,837,1551,281,47
65,1225,1580,Shamela0008362BK1,435,129,561,262,70
