ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1036,1184,Shamela0009082,1743,831,1087,99,45
1,949,1218,JK000916,11251,1083,1334,186,86
1,723,1086,ShamAY0033886,364,10,419,181,46
1,649,1078,JK000624,245,120,643,238,57
2,1092,1347,JK009154,53,917,1148,162,74
2,1076,1298,JK000021,1235,1219,1456,140,69
2,1068,1347,Shia002616Vols,838,1026,1355,175,61
2,1113,1347,JK000475,806,124,353,160,82
2,573,739,Shia002158,105,103,297,113,73
2,832,955,JK011633,276,1038,1151,84,87
2,1157,1354,Sham19Y0017791,898,1007,1211,152,92
2,1064,1347,Shamela0026668,92,403,685,179,73
2,1160,1274,Zaydiyya0000267,661,896,1036,86,77
2,1113,1362,Shamela0001719,1831,741,982,172,84
2,1103,1347,Shamela0009855,15,364,676,145,56
2,1121,1347,Shia002231Vols,274,4,239,155,80
2,1157,1354,Sham19Y0016976,892,733,937,152,92
2,82,294,ShamAY0032798,7,910,1103,148,89
2,955,1347,ShamAY0032798,20,30,434,190,46
2,1064,1407,ShamAY0032798,37,206,546,207,69
2,1160,1347,Sham19Y0145212,1894,785,979,144,91
2,1076,1407,Sham19Y0001734,1495,789,1107,214,75
2,1084,1347,Shamela0012860,332,1161,1426,190,87
2,1088,1435,ShamAY0033945,977,678,1002,188,63
2,1092,1347,JK001284,73,741,992,173,82
2,170,573,Shamela0008657,30,117,475,215,61
2,1113,1401,JK000386,781,918,1272,169,55
2,962,1265,Sham19Y0148486,2991,1148,1475,159,58
2,962,1407,Shamela0012415,313,497,953,251,64
2,1160,1289,Sham19Y0122257,1660,363,498,99,89
2,988,1435,Shamela0002863,1234,913,1434,245,51
2,1088,1347,ShamAY0032922,25,847,1087,132,53
3,73,414,Shamela0010906,1122,923,1272,204,66
3,102,370,ShamAY0034249,8498,1034,1257,162,77
3,118,340,Shamela0021766,763,660,812,113,66
3,6,370,Shamela0001733,3971,745,1078,211,70
3,41,443,JK000916,23132,756,1143,207,55
3,73,340,Shia002034Vols,1294,11,306,174,74
3,73,370,Shamela0008473,1051,1,275,192,78
3,41,370,Zaydiyya0000015,2015,678,983,210,76
3,128,370,Shamela0008176,4775,949,1178,147,73
3,140,370,Shamela0025800,2800,942,1165,146,75
3,41,370,Shamela0012981,761,651,985,213,74
3,121,340,Shamela0000041,521,639,803,111,63
3,407,940,Sham19Y0001734,2406,441,832,148,29
3,41,340,Shamela0021809,2474,738,1016,167,66
3,50,370,JK000679,78,72,358,201,78
3,41,370,Shia004456Vols,2434,502,793,203,75
4,245,691,JK000828,1,825,1305,186,40
4,942,1331,Shamela0003118,434,860,1337,156,32
4,55,587,Shamela0012991,118,483,874,196,45
4,184,337,Rafed0003902Vols,4857,1330,1485,99,70
4,538,763,Sham19Y0020868,80,19,397,128,43
4,452,691,Sham19Y0020868,327,1139,1415,157,66
4,151,337,Sham19Y0127677,7885,290,481,123,75
4,850,1100,Shamela0009810,1505,48,371,131,51
4,757,1331,Shamela0035100,661,894,1451,200,35
4,488,782,JK000602,14,1,521,222,53
4,66,337,Shamela0007798,2627,143,464,166,62
