ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1189,Sham19Y0016953Vols,936,541,1559,742,72
1,1189,1655,Sham19Y0016953Vols,937,6,406,316,84
2,0,1266,Sham19Y0016953Vols,937,406,1610,923,84
2,1266,1589,Sham19Y0016953Vols,938,0,321,254,97
3,577,849,Rafed0003943Vols,544,617,889,219,100
3,577,849,Sham19Y0020891,2469,1240,1511,219,99
3,577,849,Rafed0003257Vols,2656,22,294,219,100
3,577,849,Shamela0023591,3536,968,1240,219,100
3,607,849,Shamela0012293,6345,238,480,195,100
3,577,849,QuranAnalysis001,82,352,624,219,100
3,1481,1583,JK000302,1247,266,363,76,93
3,577,849,Sham19Y0014404,564,7,765,217,35
3,1464,1583,Sham19Y0020878,811,1138,1252,84,87
3,577,849,Meshkat0014420,2063,190,462,219,100
3,0,1304,Sham19Y0016953Vols,938,271,1556,1003,92
3,1304,1583,Sham19Y0016953Vols,939,0,249,198,85
3,577,849,Shamela0004473,1768,895,1167,219,100
3,577,849,Shamela0023632,1569,775,1047,219,100
3,577,849,Shia002356Vols,456,628,900,219,100
3,567,860,Tafsir06048,400,151,439,233,98
3,567,849,JK009270,1944,536,813,223,98
3,577,849,Hindawi020604026,412,841,1113,219,100
3,577,849,Hindawi020604026,448,1382,1654,219,100
3,577,849,Shamela0037458,1550,708,980,219,100
3,696,849,JK000791,904,585,738,123,100
3,696,849,Tafsir09084,1089,6,165,123,96
3,558,849,Zaydiyya0000107,44,1218,1508,227,96
3,577,849,Sham19Y0009800,1026,515,787,219,100
3,595,849,JK009268,2237,0,254,205,100
3,1481,1583,Sham19Y0013922,467,1149,1251,80,98
3,581,849,Shamela0029743,383,0,268,216,100
3,567,849,Masaha000554Vols,1966,970,1262,223,94
3,1481,1583,JK000788,1219,1311,1413,80,98
3,577,849,Shamela0023578,1382,97,369,219,100
3,577,849,Sham19Y0023618,749,174,446,219,100
3,577,849,Shamela0010273,1026,635,907,219,100
3,671,849,JK009266,4550,0,178,143,100
3,541,849,Shamela0004445,1982,444,770,237,90
3,720,849,Sham19Y0147312,853,0,129,104,100
3,577,849,Shamela0023628,1590,347,795,219,60
3,607,849,Shamela0008473,999,131,373,195,100
3,696,849,Shamela0008473,2229,423,582,123,96
3,577,849,Rafed0001713Vols,994,218,490,219,100
3,553,849,Shamela0021735,289,49,353,229,92
3,507,849,JK000373,246,408,738,220,70
3,567,849,JK009396,567,861,1138,223,98
3,541,849,Tafsir07057,4716,730,1036,228,92
3,577,860,Shamela0021821,727,185,469,229,99
3,577,849,JK007018,270,150,425,219,98
3,577,849,ShamAY0036821,1052,83,354,218,99
3,577,849,ShamAY0036821,1064,783,1054,218,99
4,155,330,Shamela0000432,5411,730,899,131,94
4,155,521,JK006897,287,680,1067,183,52
4,155,366,Shamela0008362BK1,83,324,523,139,83
4,155,398,JK000302,1247,603,828,170,84
4,221,586,ShamAY0035035,2452,1199,1395,111,35
4,155,618,Shamela0001875,878,209,796,301,61
4,908,1533,Shamela0011730,223,328,949,273,43
4,0,1395,Sham19Y0016953Vols,939,249,1514,1007,89
4,155,618,ShamAY0033181,680,995,1329,239,64
4,993,1533,Shamela0006947,17622,0,523,256,47
