ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,209,524,Shamela0012398,581,1385,1559,120,48
12,209,524,JK009204,36,854,968,71,29
12,209,524,Shia003764Vols,495,107,281,116,47
12,209,524,Shamela0005448,337,1190,1356,77,32
12,209,524,Shamela0011056,45,382,496,71,29
12,209,524,JK009150,37,1363,1536,116,46
12,209,524,Shamela0001000,236,631,804,115,46
12,209,524,Shamela0004445,5128,849,1023,118,47
12,209,524,Shamela0005446,885,339,514,105,42
16,955,1221,Shia002294Vols,710,680,909,180,84
17,197,486,Sham19Y0132973,851,50,211,122,52
17,197,486,ShamAY0033549,21,1196,1357,122,53
17,197,486,Shamela0006739,432,969,1130,123,53
17,197,486,Shamela0012031,1067,1043,1204,121,52
17,197,486,Shamela0010437,124,99,260,123,53
17,197,486,Sham19Y0014592,908,299,460,123,53
26,68,1243,ShamAY0036182,241,372,864,378,39
26,68,590,Kraken220208041038,444,552,728,82,20
26,68,1243,Masaha001941,53,191,694,400,42
26,68,482,Shamela0009091,1012,1403,1598,152,45
26,562,1243,Shamela0009091,1013,6,308,240,43
26,316,616,Kraken22021606121600,42,817,968,109,44
26,217,1243,Sham19Y0014592,2857,1,427,338,41
26,68,1243,Kraken220218125255,175,479,957,292,31
27,817,1248,Rafed0002341Vols,2693,1000,1315,218,60
32,1177,1514,Shamela0009607,307,585,998,200,51
35,936,1251,Sham19Y0014211,44,37,230,118,46
35,936,1251,Kraken220208041038,27,1227,1380,119,46
35,936,1262,Sham19Y0020762,1539,296,903,117,18
35,922,1251,Shamela0008370,960,1185,1353,129,48
35,936,1251,Shia003636Vols,2917,1343,1498,126,49
35,936,1251,ShamAY0035000,48,912,1068,117,45
49,1500,1605,Sham19Y0132965,318,1200,1357,81,64
49,1500,1605,Shamela0004482,330,816,1030,80,46
49,1500,1605,Shamela0000131,977,589,800,79,46
49,1500,1605,JK009261,1205,732,890,80,63
49,1500,1605,Shamela0000792,1,57,269,79,46
49,1500,1605,ShamAY0034230,5155,609,767,81,63
49,1500,1605,JK010584,35,1327,1484,79,62
49,1500,1605,Shamela0006739,2191,844,1056,80,47
49,1500,1605,Shamela0006947,1818,1175,1333,72,57
49,1486,1605,JK000381,2488,1132,1357,83,46
49,1500,1605,ShamAY0032249,555,1219,1377,81,63
49,1500,1605,JK000098,499,142,354,79,46
50,1348,1547,Rafed0002347,40,100,217,87,53
50,1348,1547,Shamela0012034,244,1079,1190,89,55
50,1348,1547,Shamela0012034,247,1230,1341,87,54
50,1333,1553,ShamAY0037820,34,109,324,113,57
50,1348,1547,Sham19Y0145166,840,320,431,82,51
50,1348,1547,Shamela0006947,5701,1175,1286,89,55
50,1348,1547,JK005014,138,915,1026,89,55
50,1348,1547,Kraken210630005153,3843,716,827,85,53
50,1348,1547,Shamela0010798,646,473,584,86,54
50,1348,1547,Kraken220208041040,644,106,218,83,52
50,1348,1547,Shamela0037345,58,360,471,86,54
50,1348,1547,Shamela0028168,366,772,883,87,54
57,255,1249,Sham19Y0038155,234,253,1194,728,91
64,1255,1550,Shia002702Vols,5270,542,689,117,47
64,1006,1302,Shamela0012398,1312,462,604,117,47
64,1006,1550,Shamela0009788,2035,294,535,198,43
64,1006,1297,Shamela0012715,695,209,345,115,46
64,1006,1550,Shamela0028175,4,351,592,198,43
64,1006,1550,Rafed0002341Vols,1504,1414,1653,193,42
64,1006,1550,Shamela0006687,702,101,342,195,42
64,1006,1302,Kraken220208041040,709,232,373,114,45
64,1006,1550,Shamela0006624,560,1110,1301,157,34
64,1006,1427,Shia002185Vols,2364,270,461,148,41
64,1006,1550,Sham19Y0023644,7677,317,558,191,42
64,1006,1550,Shamela0001000,1792,1238,1478,197,43
64,1006,1550,Sham19Y0014592,322,1245,1485,196,43
64,1006,1550,JK003609,491,1175,1417,192,42
65,31,1578,Shamela0009788,2035,540,1183,490,39
65,31,1578,Shamela0028175,4,597,1241,502,39
65,37,1578,Rafed0002341Vols,1505,1,737,498,38
65,31,580,Shamela0009091,1080,840,1079,188,41
65,31,453,Shamela0006687,702,347,537,146,42
65,31,1578,Sham19Y0023644,7677,563,1205,506,40
65,31,423,Shamela0001000,1792,1483,1643,126,39
65,423,1578,Shamela0001000,1793,1,483,381,40
65,26,306,Sham19Y0014592,322,1485,1616,103,45
65,399,1578,Sham19Y0014592,323,11,518,403,41
65,31,580,JK003609,491,1422,1662,192,42
65,670,1578,JK003609,492,1,393,305,41
66,66,506,Shamela0009788,2035,1167,1441,153,40
66,66,259,Shamela0028175,4,1225,1398,89,49
66,66,506,Rafed0002341Vols,1505,721,995,165,44
66,66,506,Sham19Y0023644,7677,1189,1463,169,44
66,66,506,Shamela0001000,1793,467,741,169,44
66,66,506,Sham19Y0014592,323,502,726,166,46
66,66,506,JK003609,492,377,651,169,44
70,724,1196,Kraken210630005153,3804,1434,1659,164,43
70,724,1325,Shamela0001347,178,767,1042,192,40
70,724,1325,Shamela0001000,95,1321,1598,202,42
71,818,1123,Sham19Y0017101,18,263,567,241,98
72,48,1444,JK007590,37,860,1593,571,50
72,48,897,Sham19Y0000259,1060,452,902,338,49
72,99,597,Sham19Y0013226,409,362,609,195,48
72,48,1556,JK009365,466,231,1019,602,49
73,17,961,JK007590,38,41,517,333,41
73,17,955,Sham19Y0000259,1060,925,1396,331,41
73,17,955,JK009365,466,1015,1484,329,41
78,954,1360,JK001336,849,812,967,121,37
79,201,498,Sham19Y0000259,376,233,448,108,42
79,694,906,Sham19Y0000259,377,1256,1381,85,51
