ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,370,989,Sham19Y0018159,1,590,1162,459,91
1,399,989,Shamela0003485,338,113,597,314,56
1,463,1002,Sham19Y0016618,2,1,511,406,92
1,370,1002,Sham19Y0011194,9,136,732,472,91
1,347,1002,Sham19Y0132963,1,481,1108,499,93
1,623,989,Shamela0010517,2427,1,355,289,96
1,513,1002,Sham19Y0016772,3,1,458,366,92
1,518,976,Sham19Y0016952,288,1,421,333,90
1,370,908,Sham19Y0127657,2,1125,1639,413,93
1,641,976,Shamela0009795,7,1,277,219,80
1,409,989,Shamela0009795,278,841,1318,383,81
1,106,1013,Shamela0009282,1,130,1037,729,97
1,106,379,Shamela0009282,25,1300,1490,142,63
1,393,989,ShamAY0032249,1,670,1240,461,95
1,379,989,Sham19Y0020944,1,893,1472,463,92
1,347,997,Sham19Y0132973,1,313,940,482,89
1,370,1002,Sham19Y0014580,1,752,1351,477,92
1,406,976,Sham19Y0127654,17,875,1407,424,92
1,463,976,Sham19Y0016636,4,1,479,376,90
1,370,1002,Sham19Y0014309,1,890,1495,483,93
1,598,1002,Sham19Y0032181,2,886,1296,330,98
1,399,976,Sham19Y0021525,4,135,678,426,90
1,370,976,Sham19Y0016759,1,487,1066,447,89
1,370,989,Shia002075,1,349,1003,480,87
1,153,1007,Shamela0009279,1,119,912,631,89
1,477,855,Shamela0012293,1328,801,1347,300,68
1,363,1002,Sham19Y0016928,1,1016,1615,474,90
1,458,1058,Sham19Y0016928,9,1,565,433,89
1,498,1041,Sham19Y0016928,28,1,504,396,90
1,363,868,Sham19Y0016928,155,1116,1590,377,91
1,393,976,Sham19Y0148486,3,1106,1655,434,91
1,347,976,Sham19Y0014313,1,934,1523,467,91
1,286,1002,ShamAY0035246,1,766,1476,504,81
1,356,976,Sham19Y0132972,1,771,1360,458,90
1,255,976,Sham19Y0020647,1,561,1221,469,77
1,370,1007,Sham19Y0014119,1,1086,1668,463,89
1,518,976,Sham19Y0132416,123,1,405,318,86
1,393,976,Sham19Y0127671,5,1007,1562,432,90
1,370,1002,Shamela0021547,1,1,633,514,100
1,393,1019,Sham19Y0018632,1,648,1243,471,92
1,363,976,ShamAY0038879,1,398,970,451,90
1,393,1007,Sham19Y0017798,1,604,1186,471,94
1,399,1007,Sham19Y0014088,1,454,1026,460,92
2,108,1446,Shamela0009282,2,562,1778,488,34
2,999,1716,Shamela0009282,3,135,444,212,35
2,1061,1716,Shamela0021547,2,764,1656,379,46
3,1299,1528,Shamela0037458,3577,52,281,186,100
3,518,837,Sham19Y0016772,683,517,890,199,60
3,567,837,Sham19Y0019228,2077,1,231,159,74
3,518,729,Shamela0001685,439,547,723,133,76
3,487,725,Shamela0003055,1175,1358,1570,142,70
3,907,1214,JK000170,5594,1,308,248,99
3,492,766,JK000170,5595,153,439,212,93
3,514,837,Shamela0010284,546,256,539,198,75
3,492,681,Shamela0008381,2019,872,1042,132,85
3,330,536,Shamela0010549,397,401,595,121,64
3,492,837,Shamela0000432,2341,400,704,212,75
3,518,837,Shamela0021677,1639,434,717,199,76
3,514,766,Kraken220413194022,2213,384,639,198,96
3,907,1214,ShamAY0033182,3273,1224,1532,248,99
3,492,899,ShamAY0033182,3274,812,1194,219,62
3,522,837,Shamela0009690,1660,902,1166,139,54
3,514,837,Shamela0009690,2116,588,875,202,77
4,450,1458,Shamela0008381,946,517,1550,727,78
4,1458,1610,Shamela0008381,947,1,153,125,100
5,781,1045,Shamela0023628,9,920,1192,154,72
5,875,1045,Sham19Y0016976,737,711,885,135,97
5,875,1029,Shamela0000782,973,1298,1455,122,98
5,878,1045,Sham19Y0122257,1299,1209,1395,132,89
5,844,1045,Shamela0001875,600,1235,1407,122,74
5,892,1015,Sham19Y0017063,495,1337,1464,97,96
5,787,1045,ShamAY0033729,57,233,505,160,71
5,875,1045,Sham19Y0017791,715,537,711,135,97
5,1,321,Shamela0008381,947,153,503,241,79
5,321,1434,Shamela0008381,949,61,1174,886,99
5,332,796,Shamela0008381,2021,1108,1552,336,86
5,796,1428,Shamela0008381,2022,1,648,494,94
5,332,1428,Shamela0008381,2025,215,1305,831,91
5,859,1045,Zaydiyya0000059,1004,841,1039,139,88
5,849,1039,Shamela0008176,2922,1329,1517,136,88
5,849,1045,Shamela0008176,2923,1,670,141,26
5,878,1045,Sham19Y0145212,1592,353,903,133,30
5,787,1045,ShamAY0032924,12,430,719,134,57
5,878,1045,Shamela0006610,1176,1020,1171,113,81
5,781,1045,Sham19Y0014119,252,686,1037,163,59
5,875,999,Sham19Y0007729,631,801,928,97,97
5,859,1045,JK001012,59,41,243,139,86
6,492,1004,Shamela0022869,430,117,266,78,17
6,1124,1337,Shia003356Vols,272,1463,1706,148,71
6,318,465,Shamela0012286,2503,521,682,117,88
6,806,1573,Shia003362Vols,1037,631,927,192,30
6,492,1004,Shia003408Vols,1846,874,1023,78,17
7,357,631,Shia003356Vols,768,1338,1734,217,65
7,1505,1743,Shia003356Vols,792,1,252,201,93
7,1019,1159,Shia003356Vols,925,1515,1697,98,67
7,1159,1402,Shia003356Vols,926,1,246,194,97
8,1344,1566,Shia003356Vols,247,746,1006,176,84
10,960,1715,Shamela0009282,25,65,651,215,24
10,832,1388,Shamela0021547,18,433,1017,170,24
11,643,825,Shamela0009282,1,130,403,142,62
11,281,419,Shamela0009282,2,1234,1416,106,71
11,1,825,Shamela0009282,25,651,1490,507,63
11,815,1341,Shamela0038011,302,1165,1464,246,56
11,690,825,Shamela0009279,50,757,892,112,100
11,59,496,Shamela0021547,18,1017,1682,187,27
12,772,975,Sham19Y0020891,2763,1241,1430,150,93
12,596,975,Shamela0021715,9668,1013,1495,261,64
12,678,975,Zaydiyya0000062,788,718,1028,195,74
12,602,986,JK007099,403,440,897,232,59
12,678,975,ShamIbadiyya0000075,389,559,869,191,73
12,602,975,Tafsir05047,364,60,512,187,45
12,1018,1585,ShamAY0031578,4886,412,1016,438,89
12,690,975,Sham19Y0147312,982,59,672,201,40
12,718,975,ShamAY0034052,938,613,855,168,82
12,708,950,Shia002356Vols,545,1103,1337,148,69
13,1050,1229,Shia002702Vols,6433,1081,1272,114,71
13,208,611,Shamela0023628,2269,41,487,267,68
13,1380,1511,Shamela0023628,3597,67,199,103,97
13,369,499,Sham19Y0020891,3380,1042,1172,106,100
13,960,1283,Sham19Y0020891,3602,197,475,208,83
13,1042,1283,Tafsir06049,4321,127,324,140,75
13,432,611,Zaydiyya0000062,1003,1,172,136,94
13,994,1283,Zaydiyya0000062,1084,1,277,201,86
13,1050,1191,Shia002218Vols,583,415,530,90,81
13,145,513,Shamela0036543,478,1150,1467,238,75
13,838,1283,Rafed0001792Vols,3057,864,1284,231,54
13,1050,1283,Shamela0022769,912,397,742,168,60
13,1050,1283,JK000458,2110,1066,1408,182,67
13,1050,1195,Rafed0001713Vols,1486,652,776,93,79
13,632,764,Shamela0010488,3,312,467,99,81
13,1050,1283,ShamAY0034068,1790,745,951,147,76
13,764,1214,Shamela0023588,1051,835,1344,220,42
13,815,1283,Zaydiyya0000274,163,1034,1320,208,56
13,815,1283,Zaydiyya0000274,251,1192,1478,208,56
13,815,1283,ShamAY0031578,5974,107,720,214,35
13,1050,1283,Tafsir03037,1524,750,928,125,62
13,949,1195,Tafsir08090,1136,1106,1335,162,78
13,949,1148,Shamela0023591,4718,1355,1562,141,80
13,1167,1289,Shamela0023591,4719,1,104,76,80
13,764,1214,Sham19Y0014404,871,782,1232,221,47
13,934,1283,Shia000181,115,179,487,232,85
13,815,1214,Meshkat00042485,4200,620,913,181,53
13,1152,1283,Meshkat00042485,4201,195,423,78,45
13,1050,1283,ShamAY0034059,3565,558,810,132,57
13,389,611,ShamAY0034052,1191,1,223,179,99
13,764,1283,ShamAY0034052,1277,427,980,322,68
14,1314,1499,JK000021,1943,718,910,137,88
14,219,558,JK000021,1945,240,563,218,79
14,583,888,Shia002702Vols,6434,484,757,199,81
14,219,479,Shamela0009076,318,23,312,176,69
14,570,888,Sham19Y0014592,759,369,662,222,89
14,219,651,Shamela0026884,32,330,894,258,50
14,219,651,Shamela0012862,894,516,969,269,67
14,583,1122,Shamela0008514,40,97,412,178,42
14,384,558,Shamela0021654,736,204,610,112,33
14,583,983,Shamela0001449,43,995,1333,229,71
14,219,429,Shamela0004289,990,1237,1452,155,88
14,312,570,Shamela0007266,77,1025,1269,183,87
14,1057,1477,Shamela0021809,70,194,622,224,58
14,286,930,Sham19Y0038171,1878,919,1318,240,42
14,307,493,Sham19Y0038171,1879,381,563,128,83
14,622,888,Sham19Y0038171,2257,1129,1365,132,54
14,583,888,Sham19Y0038171,2258,809,1100,211,86
14,286,432,Sham19Y0038171,2260,245,454,101,57
14,286,493,Sham19Y0017747,2352,593,781,138,83
14,583,888,ShamAY0038389,295,1176,1402,142,57
14,358,888,Shia002265Vols,699,810,999,126,30
14,219,493,Shia002265Vols,878,946,1159,156,71
14,1122,1237,Shia002265Vols,3860,1300,1421,92,93
14,583,847,Sham19Y0018272,586,47,321,142,58
14,1057,1242,Shamela0008473,4243,85,269,135,88
14,732,888,Shamela0021550,604,1,103,78,65
14,579,888,Shamela0004473,13932,1188,1468,201,81
14,583,893,ShamAY0033910,653,981,1263,205,82
14,219,458,JK000916,9242,699,934,176,89
14,1057,1237,JK000916,21153,902,1060,125,87
14,211,1089,Sham19Y0013223,52,383,1334,610,75
14,1032,1311,Sham19Y0013223,59,1234,1486,183,75
14,1301,1517,Sham19Y0013223,60,9,250,163,79
14,558,1490,Sham19Y0013223,533,721,1389,379,43
14,1122,1237,Sham19Y0127677,1238,553,674,92,93
14,355,458,Sham19Y0127677,2567,1123,1224,77,90
14,348,790,Sham19Y0127677,14746,1,471,160,28
14,369,656,Shia003732Vols,3849,1,292,175,69
14,583,847,Shia003732Vols,4025,1186,1434,186,87
14,219,493,Shamela0001438,1368,354,612,156,70
14,355,458,Shamela0001438,4127,1212,1313,77,90
14,1057,1477,Shamela0010480,524,973,1396,214,47
14,219,436,Shamela0010480,1132,1284,1479,144,84
14,355,458,JK001297,523,1259,1367,77,90
14,267,651,Shia002616Vols,569,497,837,244,77
14,219,606,Shia002616Vols,1754,855,1217,251,79
14,219,493,ShamAY0032859,41,697,947,187,85
14,583,1122,Shamela0010443,23,582,950,209,49
14,222,1117,Shamela0010443,26,524,1288,449,57
14,286,656,JK007099,397,1133,1523,244,73
14,622,922,JK007099,398,1,263,197,80
14,583,893,JK000475,872,281,564,205,82
14,563,911,Shamela0009242,3355,1084,1396,227,80
