ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1070,1396,JK000022,81,699,992,204,71
2,1070,1396,Shia001171,10,1125,1460,218,72
2,392,912,Shamela0009856,3,612,1126,302,62
2,1070,1396,Shia003444,48,810,1139,242,82
2,1070,1396,Shia002165,20,904,1235,217,73
2,1070,1396,JK009325,18,801,1090,198,69
2,1070,1404,Shia003729Vols,97,1018,1348,189,58
2,1070,1396,Zaydiyya0000259,4,1402,1606,155,57
2,1070,1396,ShamIbadiyya0000459,50,401,731,227,78
2,1070,1417,Masaha003296Vols,223,1023,1372,224,73
2,1161,1404,Shia003712,59,890,1222,164,61
2,1070,1396,Shamela0003722,5784,669,957,190,66
2,1070,1396,JK001042,44,817,1028,150,54
2,1070,1396,Shia20200618,219,1058,1391,218,73
2,1070,1404,Zaydiyya0000229,107,700,912,155,56
2,1166,1396,Sham19Y0029676,486,21,230,150,76
2,1070,1404,Zaydiyya0000352,116,1114,1326,156,56
2,1070,1400,Shia003636Vols,4605,779,1115,247,84
2,1070,1297,LAL2013020401BK1,26,1231,1473,168,84
2,1070,1404,Masaha001842Vols,120,44,359,222,77
2,1070,1396,Shamela0023789,306,1130,1466,229,76
2,1070,1396,Sham19Y0014592,751,1,294,204,71
2,1070,1396,Sham19Y0014592,2578,896,1189,204,71
2,1070,1396,Shamela0006617,967,1015,1339,206,66
2,1070,1396,Shia001278Vols,394,30,397,232,76
2,1070,1396,Rafed0002452,27,142,459,242,85
2,1130,1396,Shia002185Vols,3732,1,296,177,66
2,1070,1396,Sham19Y0127677,3788,608,953,235,76
2,1070,1396,Kraken220413202218,10,598,908,220,76
2,1070,1396,JK009226,105,616,928,205,67
2,1070,1396,Shia003702,127,1273,1564,182,58
2,1070,1396,Shamela0026484,567,686,1001,241,85
2,1070,1404,Shia001334,16,652,959,214,75
2,1057,1396,Shamela0004473,10220,603,836,161,54
2,1137,1404,Shamela0004473,16998,12,239,164,75
2,1070,1396,Shia002972Vols,129,845,1118,195,71
2,1070,1396,Shia001156,47,398,725,223,75
3,854,1285,JK000468,20,682,1141,328,83
3,1291,1583,JK000468,23,1050,1322,200,85
3,854,1285,JK000676,62,496,948,317,81
3,1291,1583,JK000676,65,530,797,202,88
3,1295,1437,Shamela0010717,6,1573,1691,83,78
3,1437,1583,Shamela0010717,7,1,148,118,99
3,180,1501,Shamela0009856,4,213,1603,967,82
3,1291,1456,JK010639,20,595,737,102,79
4,8,341,JK000468,23,1311,1648,261,95
4,341,1631,JK000468,24,1,819,642,60
4,882,1151,Shamela0035888,153,484,674,116,49
4,8,1213,JK000676,65,786,1614,656,65
4,1213,1631,JK000676,66,1,323,245,70
4,8,1452,Shamela0010717,7,137,1158,779,64
4,771,1151,Shamela0005433,1,64,352,202,63
4,475,753,JK001412,494,1,282,216,88
4,1,1609,Shamela0009856,5,93,1644,1096,78
4,466,800,Hindawi079072819,268,1311,1577,169,56
4,472,739,Hindawi017083713,96,1129,1382,183,80
4,318,729,Hindawi017083713,111,516,920,320,92
4,330,804,Shamela0037063,791,390,884,384,93
5,1,415,JK000468,24,819,1159,259,75
5,522,1529,JK000468,57,345,967,454,54
5,1,415,JK000676,66,323,668,266,78
5,522,1323,JK000676,158,1104,1633,378,57
5,117,415,Shamela0010717,7,1164,1443,214,85
5,1109,1354,JK001412,489,191,444,183,83
5,1,510,Shamela0009856,6,28,543,382,87
6,216,461,JK000468,38,817,1059,180,88
6,585,1682,JK000468,39,1,800,510,50
6,216,461,JK000676,121,172,417,183,90
6,477,1484,JK000676,121,972,1679,444,48
6,216,461,ShamIbadiyya0000229,55,1129,1374,184,90
7,573,703,JK000676,152,693,814,83,81
7,1,1004,Shamela0009856,6,556,1554,671,76
8,685,1081,ShamAY0037134,112,414,792,289,87
8,1081,1455,Sham19Y0026523,173,489,860,310,98
8,1152,1455,JK000468,38,94,392,202,71
8,1526,1735,JK000468,41,393,714,159,59
8,1127,1455,JK000676,120,948,1409,228,54
8,1526,1674,JK000676,123,1451,1595,112,92
8,1526,1735,Shamela0010717,17,78,295,132,74
8,1526,1674,Shia001255Vols,559,555,699,113,93
8,1086,1784,JK001412,498,758,1372,454,78
8,1086,1784,Shamela0009856,7,173,898,572,95
8,1127,1455,ShamIbadiyya0000229,55,246,705,227,54
8,1112,1455,JK010639,44,225,484,179,59
9,25,297,JK000468,41,632,821,117,50
9,25,297,JK000676,124,51,240,117,50
9,1,324,JK001412,498,1372,1689,250,93
9,1,804,Shamela0009856,7,898,1693,592,86
9,804,1584,Shamela0009856,8,1,791,552,82
9,835,1531,ShamAY0036162,1,915,1420,305,53
10,1030,1281,JK000468,47,534,794,147,63
10,1085,1396,Shamela0010717,5,863,1055,145,56
10,1,832,Shamela0009856,8,791,1573,549,76
10,832,1567,Shamela0009856,9,1,776,584,91
11,1010,1186,Kraken22021606123201,150,441,615,133,90
11,522,1261,JK000468,13,747,1304,345,53
11,401,1261,JK000676,38,351,882,309,39
11,1,658,Shamela0009856,9,776,1403,500,89
12,867,1677,JK000676,311,84,833,573,84
12,867,1677,Shamela0002573,20,308,1152,641,92
13,844,1265,Sham19Y0026523,3261,732,1142,340,95
13,1,835,JK000676,311,833,1687,654,92
13,1,494,Shamela0002573,20,1152,1665,376,88
13,494,835,Shamela0002573,21,1,341,282,98
14,1044,1564,Shamela0009429,133,1190,1402,151,34
14,103,270,Shamela0009429,4469,102,302,124,67
17,1064,1526,Shamela0009429,720,569,1271,269,44
17,1312,1550,JK000468,57,955,1199,192,94
17,1328,1550,JK000676,159,108,331,179,93
17,1056,1224,ShamAY0034694,422,60,224,134,97
18,209,601,Shamela0009429,720,741,1102,279,86
18,209,396,JK000468,57,1260,1401,108,70
18,209,396,JK000676,159,392,535,110,71
18,625,801,Shamela0006534BK1,3,541,714,134,88
20,1421,1746,JK000468,203,307,622,141,38
20,1,267,JK000468,1617,549,814,217,98
20,1,274,JK000676,638,1381,1621,191,84
20,1,274,Rafed0002341Vols,3148,157,400,194,86
21,1,547,JK000468,203,622,1074,354,74
21,1026,1765,JK000468,203,1074,1328,176,28
21,1,547,JK000676,349,1006,1459,355,74
21,1026,1765,JK000676,349,1459,1696,177,28
23,1521,1705,Shamela0037458,1230,585,780,133,82
23,1562,1686,Shamela0037458,1898,1,134,99,91
23,1521,1686,JK000776,468,1181,1365,125,84
23,1472,1686,Tafsir02096,632,847,1036,121,67
23,1546,1686,JK009274,394,659,805,108,91
23,1521,1686,Tafsir01005,1259,1259,1435,128,90
23,1527,1686,Tafsir01005,4003,1215,1380,125,93
23,1521,1686,Sham19Y0017903,30,506,685,130,90
23,1546,1686,JK008001,3992,416,562,108,91
23,1546,1705,Shamela0000248,3,337,502,109,80
23,1521,1686,Shamela0004445,6780,774,958,125,84
23,1521,1686,Shamela0008514,123,209,388,125,86
23,1546,1686,Shamela0001438,898,959,1105,108,91
23,1546,1686,Sham19Y0038171,1788,814,965,110,90
23,1521,1686,JK009158,12,1161,1344,116,79
23,1521,1686,Rafed0000040Vols,25,163,347,123,83
23,1521,1686,Shamela0006879,127,301,481,127,87
23,1521,1705,Tafsir02102,1738,456,657,131,81
23,1546,1686,JK000201,3358,717,865,108,90
23,1521,1686,JK009336,2703,449,628,127,87
23,1521,1686,Shamela0023628,1255,1381,1557,130,91
23,1521,1686,Shamela0023628,1895,1025,1203,130,90
23,1517,1686,ShamAY0034066,276,33,204,130,92
23,1521,1686,JK009265,16,980,1166,125,83
23,1521,1686,JK000239,276,634,820,116,78
23,1546,1686,Shamela0021659,500,67,213,108,91
23,1521,1686,JK000357,1,159,335,127,89
23,1546,1686,Sham19Y0127677,941,386,536,110,90
23,1546,1686,JK000772,36,1045,1191,110,93
23,1521,1686,JK000041,13,539,727,127,83
23,1521,1686,Shamela0011438,5,812,996,125,84
23,1521,1686,JK000142,1004,778,963,125,83
23,1521,1686,Sham19Y0017878,282,252,440,127,83
23,1521,1686,Sham19Y0131521,5968,848,1032,125,84
23,1521,1686,Sham19Y0131521,5969,1035,1471,128,36
23,1,140,Shamela0037063,1227,1321,1460,116,99
23,1472,1686,Sham19Y0023618,312,1030,1263,138,73
23,1521,1686,Shamela0008353,70,181,357,127,89
23,1521,1686,JK000080,25,670,848,126,87
23,1521,1686,Shia004038,36,170,345,125,88
23,1521,1686,Sham19Y0020944,1072,627,812,125,83
23,1527,1686,Sham19Y0020591,1664,291,470,123,85
23,1521,1686,Shamela0036543,34,190,374,127,85
23,1521,1686,Shamela0000894,1298,421,595,125,89
23,1546,1686,Shamela0004473,10214,751,898,108,91
23,1521,1686,Shamela0001442,1040,234,422,127,83
23,1521,1686,Sham19Y0017729,13,1103,1278,129,91
23,1521,1686,Sham19Y0014601,5675,895,1079,125,84
25,458,1728,ShamIbadiyya0000109,7971,29,657,406,37
25,714,1009,Shamela0011812,85,743,1064,204,76
26,1,213,Shamela0009429,4200,1192,1466,163,74
26,1,1164,ShamIbadiyya0000109,7971,657,1704,823,85
26,1164,1695,ShamIbadiyya0000109,7972,1,294,216,49
26,1054,1410,Sham19Y0026523,4620,321,664,278,94
26,12,213,Sham19Y0018272,738,1240,1426,137,81
26,12,213,JK009149,147,462,664,133,74
26,12,213,JK000264,3087,548,726,141,86
26,12,188,Shia003636Vols,289,929,1094,123,86
26,12,152,JK001157,964,1436,1579,106,94
26,1,205,Shamela0000315,94,414,627,148,80
26,581,862,Shamela0037063,1273,1404,1687,220,93
26,862,1048,Shamela0037063,1274,1,187,150,96
27,1,1365,ShamIbadiyya0000109,7972,294,1355,821,72
27,1146,1290,Rafed0003376Vols,1275,274,514,88,46
27,1146,1280,Shamela0096337,12,1162,1322,73,46
28,46,353,Shamela0009429,4197,912,1301,194,54
28,41,436,ShamIbadiyya0000109,7972,1344,1713,279,85
28,436,1690,ShamIbadiyya0000109,7973,1,1180,812,71
28,1385,1598,Shamela0011812,81,769,1470,128,23
28,1379,1677,Sham19Y0014592,2291,307,1039,176,30
29,1,697,ShamIbadiyya0000109,7973,1180,1685,381,65
29,669,1641,ShamIbadiyya0000109,7974,1,649,454,56
29,423,1585,Zaydiyya0000063,17,505,1457,239,18
29,756,1529,Rafed0003376Vols,1296,1,772,236,28
29,119,417,Shamela0011812,82,959,1532,187,40
29,423,1036,Shamela0011812,83,63,1550,393,32
29,1036,1327,Shamela0011812,84,1,647,156,29
30,590,1147,Shia001432Vols,21252,734,1586,211,27
30,32,1138,ShamIbadiyya0000109,7974,659,1655,566,53
30,1138,1334,ShamIbadiyya0000109,7975,1,188,151,93
30,1516,1637,Rafed0003376Vols,1277,182,374,91,58
30,23,426,Shamela0011812,87,47,1006,227,28
30,1522,1642,Shamela0011812,117,132,687,92,20
30,611,996,JK001335,1528,136,554,148,40
31,1145,1420,Shamela0009429,4219,1220,1610,205,61
31,47,529,ShamIbadiyya0000109,7975,198,560,282,70
31,689,1818,JK000468,476,351,1628,860,75
31,1145,1807,JK009365,449,549,1346,408,52
31,954,1818,JK001412,35,566,1436,613,77
31,638,867,Shamela0001515,156,1427,1615,144,74
31,891,1818,Shamela0001515,157,32,977,766,96
31,1075,1677,Shia003961Vols,781,895,1408,332,62
32,1,193,JK000468,476,1634,1801,133,84
32,193,1775,JK000468,477,1,1547,1189,87
32,1,525,JK009365,449,1352,1703,270,62
32,530,1745,JK009365,450,7,972,724,70
32,1,327,JK001412,35,1442,1768,262,93
32,327,1775,JK001412,36,1,1580,1078,78
32,1,852,Shamela0001515,157,983,1840,699,96
32,852,1775,Shamela0001515,158,1,924,745,95
33,1000,1347,Shamela0009429,4235,1086,1540,196,47
33,170,1782,JK009365,426,261,1257,714,52
33,1045,1388,Shamela0011812,150,1066,1574,221,51
33,170,1467,Shia001542Vols,122,880,1730,559,49
33,1395,1723,ShamIbadiyya0000730,304,1103,1612,161,39
34,1340,1712,JK000676,292,64,408,271,89
34,840,1138,JK001412,494,1094,1390,231,92
34,840,1116,Shamela0009856,9,1403,1681,220,94
34,844,1409,JK000990,31,1064,1629,465,99
34,1409,1730,JK000990,32,1,323,261,99
35,696,980,Shamela0009429,360,575,895,196,67
35,1,1466,JK000990,32,323,1775,1194,96
35,1466,1762,JK000990,33,1,291,244,97
36,215,1547,JK001295,732,1,879,562,50
36,205,582,Shamela0001417,80,1319,1592,167,54
36,585,1547,Shamela0001417,81,7,604,380,46
36,254,1175,JK000468,39,841,1696,646,85
36,254,1303,JK000676,122,214,1161,712,82
36,83,1307,JK000676,402,924,1733,488,47
36,83,1547,JK000162,6,531,1550,655,52
36,254,1334,ShamIbadiyya0000229,56,27,984,723,82
36,155,1547,Sham19Y0150960,1113,1,872,560,47
36,1,1374,JK000990,33,291,1661,1101,98
36,1374,1617,JK000990,34,1,244,199,100
36,83,1547,Shamela0002573,37,383,1395,647,52
37,44,308,JK001295,732,1136,1410,205,88
37,44,308,Shamela0001417,81,871,1138,200,86
37,604,805,JK000676,482,680,890,169,95
37,16,397,JK000162,7,228,622,304,94
37,44,308,Sham19Y0150960,1113,1312,1583,202,86
37,1,1411,JK000990,34,244,1692,1149,96
37,1411,1689,JK000990,35,1,277,221,95
37,604,805,Shamela0002573,41,533,743,169,95
38,703,861,Shamela0009429,361,898,1093,126,74
38,1542,1790,Kraken220809002354,203,1160,1499,151,45
38,1,975,JK000990,35,277,1224,778,94
38,500,851,Shamela0002573,665,621,911,233,79
40,703,1417,JK000676,289,453,1157,525,87
40,1421,1789,JK000676,524,187,897,276,43
40,661,1399,JK000676,532,467,1081,489,80
40,1439,1789,Hindawi070930825,220,206,544,270,85
40,661,1781,Shamela0002573,64,595,1733,903,93
41,400,757,Shamela0009429,362,818,1132,224,73
41,1,211,JK000676,524,897,1108,177,99
41,1,211,Hindawi070930825,220,544,756,177,98
41,1,211,Shamela0002573,65,9,220,177,99
42,945,1492,JK000676,553,9,472,206,35
42,120,648,JK001412,486,1074,1594,307,65
42,937,1492,Sham19Y0020970,53,802,1441,241,33
42,556,1060,Shamela0002573,65,233,600,299,70
43,436,835,Shamela0009429,362,1445,1851,250,62
43,1,346,JK000676,396,1355,1701,281,97
43,1304,1696,JK000906,6598,819,1015,137,40
43,1423,1757,JK009365,439,42,422,230,68
43,1393,1561,JK001412,492,571,737,128,93
43,1314,1696,ShamIbadiyya0000193,2542,1223,1376,126,40
43,1,655,ShamAY0036162,6,269,494,149,27
43,1304,1568,Shamela0002573,65,1253,1513,201,93
43,1,645,Shamela0002573,65,682,1229,420,77
43,1314,1568,Hindawi018502737,112,1088,1602,172,42
43,1314,1696,Tafsir09050,2621,1163,1316,126,40
44,1,1670,JK009365,439,360,1554,945,67
44,453,1110,Kraken220809002354,47,71,627,362,62
44,176,1693,Hindawi018502737,113,105,1553,743,47
46,275,602,JK000676,511,544,956,194,56
46,275,780,JK000906,6598,547,754,153,36
46,279,523,JK009365,361,827,1063,172,84
46,325,966,Shamela0002573,66,1,435,325,58
47,594,1013,Hindawi081461536,185,1251,1662,330,97
48,1329,1521,Shamela0009429,4476,29,242,132,71
48,376,921,Sham19Y0026523,6394,42,387,230,48
48,283,820,JK000468,1131,466,848,231,47
48,283,820,JK000676,567,36,451,243,46
48,1319,1621,JK000676,676,1334,1623,211,79
48,1307,1621,Hindawi070930825,204,600,897,218,79
48,1307,1578,Shamela0002573,67,1230,1499,225,98
49,1487,1890,JK000676,677,531,738,167,50
49,1470,1723,Shamela0002573,67,1484,1725,189,88
49,1726,1890,Shamela0002573,68,1,161,129,97
49,1487,1793,Shamela0002573,72,1053,1252,112,47
50,1021,1240,JK000468,1432,1406,1640,177,84
50,1014,1479,JK000676,615,1195,1709,366,82
50,661,1021,JK000676,637,1063,1498,266,69
50,1,448,JK000676,677,738,1229,351,86
50,661,1021,Hindawi070930825,206,308,761,270,68
50,661,1240,Kraken220809002354,38,1110,1461,243,50
50,1,1681,Shamela0002573,68,161,1516,1060,73
51,264,448,JK000468,213,630,898,136,61
51,264,448,JK000676,359,393,695,144,55
51,23,264,JK000676,616,442,675,184,88
51,448,1227,Kraken220809002354,39,168,701,305,44
51,11,364,Shamela0002573,68,1516,1780,204,66
51,448,1537,Shamela0002573,69,17,748,473,48
53,818,1831,Shamela0009429,364,704,1324,330,35
53,1585,1816,JK000676,383,189,407,181,92
53,475,792,JK000676,498,1168,1685,249,56
53,950,1327,JK000676,646,1204,1618,269,71
53,76,464,JK000676,683,257,532,222,69
53,950,1209,Kraken220208041040,1057,1111,1363,204,89
53,76,630,Shamela0002573,72,1053,1675,443,84
53,630,1723,Shamela0002573,73,1,781,619,65
54,10,308,JK000468,191,107,434,192,67
54,263,1008,JK000676,314,882,1381,330,50
54,10,308,JK000676,346,866,1223,196,62
55,1463,1727,Shamela0009429,365,92,352,145,52
55,56,279,JK000468,608,155,379,164,83
55,1459,1680,JK000676,428,972,1190,175,94
55,56,362,JK000676,451,397,738,225,76
55,1718,1876,JK000676,468,65,217,121,91
55,1021,1637,Hindawi070930825,208,1341,1791,295,53
56,398,1283,JK000468,609,1,1135,588,59
56,1,373,JK000468,648,918,1286,238,68
56,369,871,JK000676,452,945,1411,354,83
56,1,353,JK000676,468,217,556,265,90
57,1337,1617,Hindawi084739682,215,1501,1781,224,92
57,1337,1617,Sham19Y0026523,5589,838,1117,218,90
57,1337,1617,Sham19Y0026523,6397,294,570,219,89
58,781,1234,ShamAY0037134,126,783,958,138,36
58,645,1559,Shamela0009429,365,503,952,289,36
58,777,992,Sham19Y0026523,3311,413,640,176,92
58,152,768,JK000676,509,879,1405,252,40
58,720,1337,ShamAY0036162,4,1049,1391,186,33
58,140,768,Shamela0002573,1226,9,617,487,91
60,425,723,Kraken22021606123201,200,1129,1591,214,55
60,723,896,Kraken22021606123201,201,1,200,126,77
60,1094,1341,Kraken22021606123201,204,1,616,179,35
60,675,892,JK010716,136,1042,1263,155,81
