ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,804,1173,Shamela0001733,767,836,1149,187,65
1,610,790,Sham19Y0018144,1069,6,144,94,66
1,59,425,Shamela0021477,583,1,330,196,64
1,974,1173,Shia002069Vols,339,158,348,150,95
1,610,790,ShamAY0032665,1069,14,152,94,66
1,268,757,Shamela0013089,4,280,816,166,27
2,827,1373,Sham19Y0148486,1304,511,991,169,33
2,842,1087,JK000916,7087,1219,1402,106,53
3,971,1360,Shamela0009329,330,1098,1480,298,96
3,705,1366,Shia002034Vols,2183,650,988,172,32
3,104,314,Shamela0000956,1440,151,366,113,55
3,878,1434,Sham19Y0127677,12568,849,1154,143,30
3,992,1366,Shamela0006700,463,1107,1476,290,97
3,878,1384,Shamela0001733,3322,341,637,147,33
3,824,1467,Sham19Y0039268,209,19,627,446,85
3,621,1443,Shamela0003283,141,600,1263,408,62
3,621,1429,Shamela0005815,32,714,1470,447,62
3,934,1310,Shamela0012403,691,1088,1449,279,93
3,1310,1443,Shamela0012403,692,1,125,96,89
3,621,1443,Shamela0011404,272,69,712,404,61
4,141,297,Shamela0006025,64,364,512,119,94
4,136,553,Shamela0006025,119,713,1079,154,45
4,141,297,Shamela0006025,146,635,774,111,88
4,1086,1347,Sham19Y0023618,41,263,517,145,63
4,631,856,Shamela0012862,254,10,251,127,59
4,938,1325,Masaha002880Vols,246,589,1020,235,68
4,1083,1325,JK000435,368,615,857,166,87
4,1046,1321,JK003504,15,630,955,189,75
4,1022,1321,Rafed0002654Vols,2697,23,326,214,89
4,1086,1321,Rafed0002654Vols,2699,986,1230,163,84
4,1046,1313,Rafed0002654Vols,6413,1073,1389,185,75
4,969,1281,Rafed0002654Vols,6414,1125,1436,176,65
4,1039,1313,Rafed0002654Vols,11785,41,368,168,64
4,896,1368,Shamela0002170,1811,347,794,207,46
4,362,856,JK000916,2323,606,1201,211,36
4,1110,1368,Shia001663Vols,217,780,1056,156,62
4,1110,1321,Zaydiyya0000288,174,1226,1419,127,77
4,1113,1313,Masaha003104,91,93,331,131,67
4,1101,1321,Shamela0001673,7095,1232,1465,155,84
4,664,873,Shamela0023100,508,626,840,146,81
4,1101,1321,Shamela0005756,11978,942,1194,156,77
4,1046,1321,ShamAY0033956,179,652,949,197,84
4,1086,1313,Shia004456Vols,2148,1130,1328,137,76
4,1086,1368,Shamela0013048,391,857,1189,175,69
4,673,856,Sham19Y0013667,4062,280,762,111,28
4,892,1325,Shia002550Vols,17,44,492,234,58
4,978,1321,Shia004092Vols,2793,44,397,228,82
4,1086,1321,Shia004092Vols,2795,1080,1324,163,84
4,1046,1313,Shia004092Vols,6421,417,733,185,75
4,969,1347,Shia004092Vols,6422,383,778,206,62
4,1039,1313,Shia004092Vols,11535,117,444,169,65
5,922,1033,Shamela0004445,2179,71,197,86,85
5,27,278,Shamela0006025,579,539,806,156,68
5,1288,1511,Shamela0013068,306,125,363,172,91
5,1288,1511,Shia002034Vols,2351,1155,1378,167,94
5,922,1033,Shamela0008473,4344,968,1094,86,85
5,845,1033,Shamela0021715,7543,118,361,122,60
5,922,1033,Shamela0025794,2865,645,771,86,85
5,922,1033,Rafed0003902Vols,2205,203,329,86,85
5,1279,1442,Sham19Y0013231,8089,1122,1289,126,94
5,671,880,Shamela0023100,133,585,773,126,76
5,1336,1477,Shia002218Vols,731,896,1035,99,86
5,922,1033,Sham19Y0148271,451,394,520,87,85
5,1039,1360,Shamela0000736,5476,831,1152,146,50
5,922,1033,Sham19Y0150962,1582,211,337,86,85
6,1,222,Shamela0013068,306,363,583,113,61
6,760,1288,JK000916,23684,603,1106,388,93
6,1046,1302,Shamela0003118,6792,407,659,194,96
7,109,337,Shamela0037325,629,877,1115,155,79
7,57,364,Shamela0009200,119,461,740,193,76
7,198,308,Shamela0009200,148,1,111,83,92
7,731,989,Shamela0009200,608,31,297,184,83
7,770,989,Shamela0012062,395,1011,1215,159,88
7,1377,1521,Sham19Y0146127,2105,755,890,92,79
7,1361,1521,Sham19Y0146127,3010,317,456,105,84
7,1377,1521,Sham19Y0146127,3161,458,596,92,77
7,702,989,Shamela0026378,57,1027,1287,205,89
7,773,1016,Shamela0008657,14,264,528,184,86
7,1301,1521,Sham19Y0148486,3957,304,556,120,56
7,1235,1521,Sham19Y0148486,5524,851,1145,168,65
7,1214,1521,Sham19Y0148486,5754,663,943,108,35
7,589,1103,JK000761,318,817,1368,262,45
7,787,989,Shamela0005963,605,283,458,140,85
7,1381,1521,Shamela0012415,664,242,381,96,85
7,636,1045,ShamAY0034644,402,399,893,261,66
7,16,308,Shamela0030623Vols,170,613,861,188,80
7,731,989,JK000482,113,426,694,183,84
7,773,1016,Shamela0012398,86,688,957,182,84
7,1389,1521,ShamAY0033945,812,7,150,92,78
7,1295,1521,ShamAY0033945,824,73,323,156,77
7,582,1020,Masaha004452Vols,699,476,933,264,70
7,718,989,Shamela0009313,12,620,917,212,88
7,731,989,Shamela0010922,43,971,1219,175,77
7,316,910,Shamela0021477,451,300,754,236,45
7,1033,1521,Shia002069Vols,319,285,633,160,40
7,689,1103,Shamela0029773,6,150,568,239,67
7,695,1020,Shamela0006446,385,1036,1381,209,72
7,316,910,Shamela0000736,3541,584,1143,274,47
8,11,283,Sham19Y0146127,3010,468,704,164,73
8,1094,1278,Shamela0038194,28,1,250,111,53
8,1101,1249,Shamela0000772,210,1,146,113,95
8,1048,1299,Shamela0025794,4705,569,844,164,75
8,11,357,Sham19Y0148486,5524,1157,1451,190,67
8,296,800,JK000916,13093,913,1398,377,94
8,11,217,ShamAY0033945,824,335,545,159,96
8,1054,1254,Shamela0030384,13,768,972,132,77
9,587,882,Shamela0096233,91,1154,1455,184,66
9,571,1120,Sham19Y0132973,998,412,837,127,26
9,359,1364,Shamela0009076,252,350,1501,320,26
10,786,979,Sham19Y0146127,2283,380,579,125,77
10,725,939,Sham19Y0014601,3253,804,1016,115,59
10,658,976,Sham19Y0148486,4251,971,1306,164,60
10,1155,1300,Shamela0003722,6667,916,1058,108,91
10,795,1031,Shamela0003722,6668,1,256,154,75
10,1177,1300,Shamela0012031,593,784,908,98,99
10,725,1122,JK009408,1860,448,884,199,54
10,725,1031,Sham19Y0018144,1238,368,700,181,62
10,98,441,Masaha001864Vols,2764,965,1285,128,39
10,1,441,JK000916,16568,808,1152,207,53
10,752,1185,Shia002231Vols,321,827,1338,199,41
10,710,979,ShamAY0033945,849,106,377,148,65
10,1,441,Shamela0003118,4837,960,1297,203,52
10,658,1185,Shamela0009076,697,743,1236,179,34
10,725,1031,ShamAY0032665,1238,379,711,181,62
11,46,270,Shamela0008473,44,163,545,149,47
11,92,332,Shamela0000956,1297,665,920,103,44
11,30,308,JK009408,1213,1112,1389,178,77
11,1,193,JK000021,724,1049,1473,117,34
