ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,904,1514,Shamela0007289,1217,526,960,134,20
1,1280,1441,Shamela0007289,1348,89,296,109,60
1,403,621,Shamela0007350,147,408,626,177,100
1,1286,1492,Sham19Y0035312,28,372,694,105,39
1,904,1514,Shamela0037325,1262,455,889,130,19
1,1140,1430,Shamela0007268,2,486,830,150,46
1,16,1514,Shamela0006463,1,1,1571,1204,95
2,1167,1524,JK007065,1276,267,608,208,65
2,1187,1504,ShamAY0033910,252,37,376,198,66
2,1167,1504,Sham19Y0122257,1980,505,839,205,66
2,1139,1529,Sham19Y0147313,2469,116,493,232,66
2,1167,1539,Shamela0004289,153,1116,1456,209,62
2,1167,1504,Shia001989,57,837,1186,185,58
2,1167,1504,ShamAY0033938,280,172,508,204,66
2,1115,1548,Shamela0008381,725,1056,1476,257,66
2,1144,1504,Sham19Y0132403,47,750,1108,223,68
2,1144,1462,Shamela0003485,226,1169,1491,173,55
2,1129,1504,Sham19Y0122401,950,813,1179,226,67
2,1144,1504,Shamela0022921,91,552,921,230,70
2,1167,1504,Shamela0025794,4529,92,430,209,67
2,1167,1548,Shamela0036446,181,47,407,228,66
2,1115,1548,Shamela0007350,160,1041,1447,298,81
2,1144,1504,Sham19Y0017798,1654,950,1276,188,56
2,1179,1561,JK000977,466,21,369,202,59
2,1144,1513,Shamela0003055,622,340,644,170,51
2,615,912,Shamela0003055,631,23,321,236,97
2,195,1008,JK000201,1312,579,1184,461,68
2,1179,1553,Sham19Y0014309,1633,685,1024,203,60
2,1187,1504,Shamela0030543,17,559,913,170,50
2,1167,1504,Sham19Y0017616,96,419,755,205,66
2,1139,1504,Sham19Y0122232,1428,497,859,205,58
2,1115,1504,Shamela0001456,251,978,1376,262,74
2,1144,1504,Sham19Y0146127,3502,682,1079,190,53
2,1187,1504,JK000475,234,458,770,181,62
2,1144,1504,JK000475,1800,96,482,197,59
2,1139,1568,JK000098,302,542,1082,337,78
2,1176,1504,Sham19Y0017903,536,7,330,196,65
2,1109,1529,JK000384,52,481,839,225,64
2,1167,1529,Sham19Y0148271,1956,966,1331,215,64
2,1356,1504,JK001045,4,551,703,118,97
2,1144,1529,Shamela0000894,5958,5,386,230,64
2,1187,1504,JK000130,253,158,497,198,66
2,1109,1529,ShamAY0038329,284,639,1053,222,57
2,1144,1504,JK000786,3070,68,431,216,63
2,1167,1485,Sham19Y0132524,490,72,408,202,69
2,615,912,Shamela0008585,16,48,345,235,97
2,1228,1504,Shamela0001875,393,1,295,188,76
2,1144,1529,Shamela0001875,1134,37,405,230,66
2,1167,1385,Shamela0021809,2504,1202,1430,142,68
2,1176,1504,Shamela0021809,2507,47,353,169,55
2,1115,1504,Shamela0008360,499,1075,1460,223,64
2,1144,1417,Sham19Y0017581,798,388,704,153,53
2,1115,1504,Zaydiyya0000379,320,356,780,206,56
