ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,170,761,Shamela0009770,12,827,1438,334,60
3,170,761,Masaha001961Vols,301,555,1119,331,65
3,227,729,Shamela0009773,24,91,569,277,65
3,227,761,MMS00013,1292,566,1065,293,64
4,740,1094,JK001280,23,947,1264,222,76
6,1169,1378,Shamela0000492,38,1068,1338,98,46
6,1220,1371,JK007097,745,1060,1222,91,73
6,1220,1347,Sham19Y0145435,1367,1192,1296,72,72
6,1186,1444,Shamela0023833,57,630,950,105,38
6,1216,1378,Shamela0009770,17,176,456,95,41
6,1224,1423,JK000582,781,870,1162,87,32
6,1208,1384,Shamela0009773,32,929,1256,104,42
6,1193,1384,Shamela0028172,191,875,1124,83,43
6,1178,1444,JK009228,162,26,336,144,57
6,1208,1384,MMS00013,1317,32,346,103,43
6,1178,1444,MMS00013,2024,200,423,148,75
6,1164,1401,Shamela0031382,180,928,1465,107,27
6,1220,1347,Shamela0009783BK1,700,814,918,72,72
6,1169,1375,ShamAY0034434,2,1133,1345,131,81
6,1186,1438,ShamAY0035884,39,986,1285,95,39
6,1178,1444,ShamAY0035884,41,807,1066,165,81
6,1203,1444,ShamAY0034447,271,1041,1254,154,85
6,1224,1362,Shamela0012581,432,657,882,87,50
6,1216,1444,Shamela0026484,33,976,1272,114,51
7,165,436,ShamAY0035884,41,1060,1292,141,65
7,462,919,ShamAY0035884,42,164,991,254,38
7,579,919,ShamAY0034447,273,558,1177,143,29
8,1060,1274,Shamela0010283,3121,820,1058,128,61
8,925,1240,ShamAY0037152,150,336,654,131,40
8,1076,1262,Shamela0004445,805,859,1008,90,58
8,723,872,Shamela0022579,828,217,321,66,57
9,923,1140,JK006919,841,1162,1355,124,68
9,1325,1567,JK009313,4820,606,842,172,87
9,1152,1567,Shamela0009099,5,1147,1519,268,77
9,1270,1567,Shamela0009773,64,1089,1379,207,85
9,1152,1567,ShamAY0035884,65,669,1034,272,77
9,1173,1567,JK000916,740,1,338,258,78
10,7,424,Shamela0009099,6,1,185,126,35
10,501,985,Shamela0009773,63,964,1471,297,67
10,1000,1178,Shamela0009773,64,1,148,104,76
10,752,1028,Shamela0008362BK1,147,1221,1394,75,29
10,1,424,ShamAY0035884,65,1034,1239,134,36
10,1,424,JK000916,740,338,543,135,36
11,211,565,Shamela0009773,915,1093,1365,164,51
13,8,340,Shamela0026039,141,55,470,188,49
13,968,1372,JK001493,186,269,549,174,53
13,376,802,JK000919BK3,38,1152,1543,236,64
13,802,1543,JK000919BK3,39,1,713,491,78
13,8,318,JK000559,691,403,608,126,49
13,8,405,Sham19Y0148271,870,804,1307,220,50
13,8,340,Shamela0008657,295,912,1318,192,51
13,463,1278,Shamela0009770,86,1047,1544,288,41
13,376,1499,Kraken22021606120800BK3,43,475,1541,681,70
13,497,1266,JK009313,238,889,1492,418,64
13,1278,1534,JK009313,239,9,207,137,62
13,8,340,JK007044,6599,645,1047,192,52
13,12,345,Shamela0025794,403,616,1048,201,51
13,8,340,Shamela0012031,101,840,1242,190,51
13,480,1266,JK010370,3,1059,1466,258,40
13,16,340,JK009390,6046,290,671,206,60
13,471,1310,ShamAY0007299,1505,751,1419,421,57
13,471,1548,ShamAY0007299,3351,250,1272,705,77
13,963,1534,Shamela0011790,254,31,546,235,43
13,12,386,Shamela0021809,1447,534,1003,215,50
13,8,318,Sham19Y0023644,1875,510,846,179,58
13,8,340,JK000637,1310,457,853,183,50
13,8,345,Shamela0001875,941,210,657,198,50
13,8,437,Shamela0010480,1267,77,572,221,48
13,8,340,Sham19Y0022884,170,1053,1424,178,51
13,471,1548,Shamela0037063,1018,724,1411,494,55
13,643,1548,MMS00013,910,1,919,668,88
13,8,340,Shamela0023695,435,223,627,198,53
13,627,1202,EShia0086596,17,1152,1521,248,52
13,1228,1548,EShia0086596,18,1,273,181,64
13,8,318,JK000165,2298,1261,1583,166,54
13,16,318,JK000165,2299,123,313,115,47
13,20,318,Kraken220413030759,174,1187,1518,152,48
13,8,340,ShamAY0035884,1266,504,911,199,53
13,635,1548,ShamAY0034447,266,1,779,534,71
13,491,1025,Shia002185Vols,3103,991,1491,327,69
13,8,340,JK009137,1952,429,818,197,55
13,8,340,JK008001,5047,518,907,201,55
13,8,452,JK000916,10185,187,717,202,40
13,8,340,Shamela0001438,5166,172,561,201,55
13,8,340,Shamela0006610,647,642,1025,179,50
13,1266,1548,Sham19Y0013572,1149,697,984,210,85
13,8,340,Sham19Y0127677,3234,571,970,199,54
14,654,1367,JK000919BK3,39,862,1320,280,47
14,460,641,Shamela0023735,2305,1095,1281,127,85
14,654,1367,Shamela0009770,87,391,1009,311,47
14,654,1328,Kraken22021606120800BK3,44,194,583,256,48
14,641,875,Sham19Y0014075,541,921,1217,140,52
14,650,1367,JK010370,4,235,606,212,37
14,654,852,ShamAY0007299,3351,1417,1562,107,68
14,859,1367,ShamAY0007299,3352,1,314,174,41
14,650,1349,Shamela0011790,254,754,1413,338,53
14,801,1115,Shamela0012089,47,323,478,97,37
14,185,465,Shamela0009773,42,212,398,130,57
14,460,673,Shamela0009773,44,1169,1388,144,78
14,235,831,Shamela0008362BK1,583,234,822,169,24
14,235,859,Shamela0022579,827,762,1367,175,24
14,4,1080,MMS00013,910,930,1510,441,51
14,1080,1349,MMS00013,911,1,239,172,81
14,460,668,MMS00013,1343,1037,1246,136,79
14,230,683,Shamela0012205,88,765,1260,260,61
14,654,1362,Sham19Y0013572,1149,1177,1522,237,43
14,4,196,Sham19Y0013572,1149,995,1177,142,91
15,1035,1191,Shamela0010709BK4,2,1130,1297,92,70
15,435,852,Kraken220208041045,34,435,976,203,43
15,1035,1191,Shamela0000355,30,871,1046,87,64
15,435,852,Sham19Y0007233,99,735,1276,223,47
15,590,799,Shamela0009773,42,462,684,138,78
15,30,311,Shamela0009773,44,22,271,128,52
15,441,852,MMS00013,1335,456,869,278,80
15,435,751,EShia0086596,18,461,772,204,74
15,590,799,EShia0086596,30,552,793,116,61
15,1035,1191,Hindawi047090584,66,574,741,92,70
15,121,799,Shamela0012205,89,1,354,246,44
15,1035,1191,Shia002185Vols,3095,1228,1395,89,68
17,113,405,Shamela0008362BK1,578,355,555,147,63
