ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,838,1162,JK006986,2,1227,1562,244,89
1,1162,1464,JK006986,3,7,580,129,25
1,845,1015,JK005202,3299,1297,1464,132,97
1,845,1324,JK000728,164,212,792,215,36
1,845,1015,Shamela0026894,4,346,821,131,34
1,845,1477,JK007054,431,244,1054,255,32
1,845,1116,JK007078,241,146,745,155,30
1,838,1149,JK000280,2,1248,1563,235,91
1,1154,1464,JK000280,3,13,628,146,28
1,863,1287,JK000094,1310,1184,1461,188,55
1,1116,1573,Shamela0023798,466,1034,1234,136,36
1,845,1116,Sham19Y0039268,443,1045,1231,136,64
1,907,1324,Sham19Y0039268,444,1,545,170,34
1,983,1523,Shamela0008476,1064,1,244,141,30
1,453,672,Shia001402,103,116,385,145,60
1,872,1403,Shia001402,105,597,1349,265,37
1,845,1120,JK000916,13624,515,1021,165,39
1,755,1399,Sham19Y0032476,1318,1214,1557,265,51
1,500,672,Shamela0000432,4,1048,1255,142,83
1,500,672,Shamela0000432,3908,1541,1713,140,98
1,500,666,Shamela0010016,69,1418,1567,116,81
1,848,1412,Shamela0010016,70,713,1464,337,50
1,500,932,Sham19Y0026523,3744,1219,1639,341,96
1,932,1573,Sham19Y0026523,3745,1,444,331,63
1,859,1464,Shamela0010517,2759,194,509,191,40
1,859,1464,Sham19Y0150961,577,784,1240,284,58
1,848,1116,ShamAY0035000,216,1341,1597,200,94
1,845,1477,ShamAY0035000,220,536,1337,252,31
1,983,1324,Sham19Y0095660,1054,1,587,125,21
1,947,1324,Hindawi017083713,118,1,449,141,33
1,859,1116,JK000236,2,1243,1524,190,84
1,1120,1523,JK000236,3,6,658,178,29
1,694,1464,JK000064,737,623,1461,320,35
1,845,1116,JK000148,3447,103,363,203,95
2,1,457,JK006986,4,59,595,334,78
2,699,895,JK006986,6,319,533,143,83
2,1066,1470,JK005202,3299,221,615,307,96
2,1352,1470,JK000728,168,287,491,81,51
2,1284,1470,Shamela0026894,13,252,757,122,31
2,1284,1470,JK007078,374,27,532,114,29
2,462,895,JK007078,385,512,1106,224,44
2,1,457,JK000280,4,111,653,336,78
2,699,895,JK000280,6,409,623,143,83
2,285,457,JK000094,1309,1178,1383,118,73
2,1316,1470,JK000094,1310,1,91,65,53
2,1,261,Shamela0023798,466,1236,1469,182,88
2,261,1034,Shamela0023798,467,1,538,414,66
2,1352,1470,Sham19Y0039268,448,251,456,81,51
2,149,498,Shia001402,106,127,455,228,82
2,1284,1470,JK000022,2279,202,605,117,37
2,210,401,Shamela0003055,1935,1159,1371,142,83
2,285,457,Shamela0003055,2335,1255,1460,118,73
2,1284,1470,ShamAY0034857,48,535,806,122,58
2,1303,1470,Sham19Y0023644,4476,841,988,77,58
2,561,1146,Shamela0000432,21,104,510,152,26
2,197,640,Shamela0010016,71,688,1466,274,43
2,640,1034,Shamela0010016,72,667,1062,278,80
2,1062,1470,Shamela0010016,73,786,1184,295,90
2,1,1073,Sham19Y0026523,3745,444,1347,671,75
2,1066,1266,Sham19Y0026523,3931,136,344,159,93
2,76,301,ShamAY0002038,183,473,688,137,77
2,1352,1470,ShamAY0034223,6,645,852,82,51
2,1303,1470,Kraken220413030759,947,674,957,113,52
2,1329,1470,Shamela0012031,404,1,229,95,54
2,1352,1470,Sham19Y0018567,1240,314,492,82,60
2,1303,1470,Sham19Y0150961,578,657,763,75,58
2,119,498,Sham19Y0150961,578,214,580,228,68
2,695,918,Sham19Y0095660,1006,539,780,149,77
2,1303,1470,JK000236,3,1212,1317,73,57
2,123,498,JK000236,3,758,1135,251,77
2,679,895,JK000236,5,563,803,153,79
2,280,457,JK000064,738,349,560,122,74
2,699,895,JK000064,739,701,910,138,80
2,1168,1470,JK000148,3448,1,294,222,93
3,519,1575,JK006986,16,280,1467,427,37
3,515,838,Shamela0010284,333,1191,1386,134,51
3,519,1087,JK000280,16,396,1174,331,52
3,365,496,Shamela0011468BK2,1835,399,528,96,89
3,289,581,Shamela0010016,72,1255,1548,221,85
3,581,1401,Shamela0010016,73,1,636,475,68
3,42,1553,Sham19Y0026523,3750,429,1637,838,63
3,328,838,JK007113,3422,965,1372,227,55
3,515,971,JK000388,421,404,732,170,41
3,365,496,JK007114,1784,1199,1328,96,89
3,277,909,Sham19Y0014592,533,931,1245,187,34
3,289,465,Hindawi017083713,118,891,1074,135,83
3,971,1169,JK000192,3195,1308,1517,119,67
3,328,1638,JK000192,3200,9,891,565,50
4,121,1101,JK006986,7,291,1621,705,62
4,1101,1431,JK006986,8,122,571,253,69
4,121,1059,JK000280,7,384,1675,676,61
4,1059,1431,JK000280,8,1,664,287,53
4,72,423,Shamela0010016,73,1271,1612,277,96
4,423,1703,Shamela0010016,74,1,1112,831,74
4,8,1602,Sham19Y0026523,3751,86,1702,1266,93
4,93,1703,JK000388,414,250,1537,781,54
5,202,930,JK006986,9,1,874,424,51
5,1167,1646,JK006986,10,13,685,326,57
5,1000,1587,ShamAY0033182,11,1154,1544,280,56
5,153,930,JK000280,9,26,992,468,51
5,1049,1646,JK000280,10,1,803,396,57
5,9,389,JK000268,203,1040,1608,233,45
5,769,1472,JK000268,204,70,970,298,33
5,1,581,Shamela0010016,74,1163,1685,399,81
5,581,1646,Shamela0010016,75,1,1549,852,67
5,787,1357,ShamIbadiyya0000229,8,548,920,271,54
5,1,1309,Sham19Y0026523,3752,102,1078,774,72
5,787,1076,ShamAY0035035,592,1343,1595,174,65
5,1076,1667,ShamAY0034179,233,439,934,396,80
5,171,1472,JK000388,415,1,1177,516,37
5,938,1499,Sham19Y0150961,574,1187,1653,226,44
6,19,367,JK006986,10,926,1452,214,48
6,883,1218,JK006986,11,1128,1526,202,56
6,1252,1530,JK006986,12,229,604,208,66
6,19,367,JK000280,10,1053,1575,214,48
6,883,1119,JK000280,11,1274,1538,151,61
6,1119,1530,JK000280,12,1,740,271,44
6,1012,1419,JK007074,2584,427,680,192,57
6,1061,1303,Shamela0011468BK2,1835,1088,1249,122,59
6,1,1289,Shamela0010016,76,127,1541,976,84
6,1289,1563,Shamela0010016,77,1,345,226,79
6,1012,1419,ShamIbadiyya0000229,8,975,1359,310,92
6,1,629,Sham19Y0026523,3752,1113,1560,341,67
6,1012,1411,ShamAY0035035,593,175,552,299,90
6,1,242,ShamAY0034179,233,934,1168,174,89
6,1030,1303,ShamAY0034179,236,298,557,211,93
6,7,346,JK000388,415,1272,1604,166,55
6,346,1530,JK000388,416,1,1078,405,33
6,1061,1303,JK007114,1785,299,460,122,59
6,883,1530,JK000236,11,706,1607,352,44
7,1,577,JK006986,12,782,1581,421,65
7,593,1194,JK006986,13,161,1231,403,46
7,1198,1456,JK006986,14,1043,1495,165,46
7,57,437,Sham19Y0020892,520,244,589,229,66
7,1,495,JK000280,12,918,1592,375,68
7,503,1194,JK000280,13,1,1339,452,42
7,1198,1392,JK000280,14,1180,1466,119,51
7,49,903,JK007074,2584,687,1520,398,46
7,1194,1531,JK007074,2585,84,428,267,97
7,194,582,Shamela0011468BK2,1835,582,965,303,98
