ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1227,1543,Sham19Y0013252,8108,0,272,195,74
1,1005,1482,Shamela0031370,110,0,388,300,76
1,1029,1240,Sham19Y0020891,3733,188,353,128,74
1,264,554,AOCP20251104044,26,640,930,235,99
1,956,1543,Kraken210713085803,93,1077,1618,421,87
1,1211,1593,Sham19Y0013769,279,1124,1386,192,62
1,43,547,Sham19Y0029600,1,22,947,396,52
1,547,743,Sham19Y0029600,2,249,445,153,97
1,743,956,Sham19Y0029600,2,923,1135,167,92
1,264,386,Sham19Y0029600,4,51,173,99,100
1,896,1128,Sham19Y0029600,5,679,946,184,81
1,1136,1489,Sham19Y0029600,6,0,824,268,40
1,1365,1529,Sham19Y0029600,7,532,691,127,96
1,952,1593,Shia001544Vols,234,1013,1647,511,98
1,1046,1593,Sham19Y0017350,138,138,595,334,72
2,302,410,Sham19Y0016435,97,1185,1293,87,100
2,294,410,Shia002185Vols,152,136,252,86,93
2,302,410,JK007143,807,538,646,87,100
2,302,410,JK000927,2139,1345,1453,87,100
2,302,410,JK000927,4513,1118,1226,87,100
2,290,410,Shamela0010538,112,18,135,86,90
2,218,680,Sham19Y0014313,459,11,210,97,26
2,302,410,ShamAY0021514,258,557,665,87,100
2,294,410,JK006907,33,1121,1250,91,87
2,0,170,Sham19Y0029600,7,237,406,131,98
2,170,302,Sham19Y0029600,7,1290,1422,106,100
2,305,476,Sham19Y0029600,8,402,573,137,100
2,476,709,Sham19Y0029600,9,155,387,182,94
2,709,867,Sham19Y0029600,9,1099,1258,126,96
2,1196,1324,Sham19Y0029600,10,1291,1419,99,96
2,867,1203,Sham19Y0029600,10,207,543,271,99
2,1324,1520,Sham19Y0029600,11,789,987,155,97
2,867,1065,Sham19Y0029600,12,543,1085,155,35
2,1203,1520,Sham19Y0029600,13,591,1051,167,41
2,170,465,Sham19Y0017350,138,622,932,232,92
2,302,410,ShamAY0037893,3,745,853,85,97
2,294,410,JK001099,146,130,251,93,95
2,302,410,JK007525,3,1050,1160,85,95
3,1275,1526,ShamAY0038630,437,885,1122,176,85
3,708,1235,Masaha001978Vols,159,171,449,184,43
3,518,990,Kraken210713085803,15,1028,1500,362,94
3,998,1526,Kraken210713085803,16,0,601,405,84
3,654,1419,Kraken210713085803,17,57,911,531,75
3,654,783,Kraken210713085803,88,140,265,72,69
3,783,1173,Kraken210713085803,88,1242,1635,273,80
3,1173,1425,Kraken210713085803,89,0,271,177,77
3,510,649,Kraken210713085803,105,1112,1255,114,95
3,1425,1526,Shia002369Vols,122,999,1120,68,71
3,703,1311,Shia002369Vols,554,1085,1560,280,51
3,717,1235,Shia001615Vols,3522,966,1223,171,40
3,0,114,Sham19Y0029600,11,1489,1598,88,95
3,301,508,Sham19Y0029600,12,788,995,162,97
3,114,301,Sham19Y0029600,12,0,187,151,100
3,752,1142,Sham19Y0029600,14,1158,1557,299,92
3,510,764,Sham19Y0029600,14,283,550,196,89
3,1186,1395,Sham19Y0029600,15,666,875,166,100
3,1260,1526,Sham19Y0029600,16,198,489,149,55
3,708,1235,Shia001432Vols,13487,17,278,176,41
4,0,191,ShamAY0038630,437,1122,1323,136,83
4,0,391,Kraken210713085803,16,601,1025,291,84
4,191,468,Kraken210713085803,89,271,527,190,84
4,594,1236,Kraken210713085803,123,91,950,322,37
4,1051,1236,Sham19Y0124755,199,638,811,70,42
4,0,191,Shia002369Vols,122,1120,1297,133,87
4,0,127,Sham19Y0029600,16,489,614,92,90
4,123,372,Sham19Y0029600,16,1218,1476,196,93
4,0,619,Sham19Y0029600,17,263,876,262,38
4,586,768,Sham19Y0029600,18,749,936,146,96
4,594,1067,Sham19Y0029600,19,59,492,286,74
4,1063,1396,Sham19Y0029600,19,1127,1459,262,99
5,0,274,Shamela0031370,46,974,1132,118,55
5,389,559,Shamela0031370,70,940,1084,115,83
5,663,979,Shamela0031370,161,82,397,257,99
5,995,1102,JK000154,2391,343,450,85,100
5,995,1096,Kraken220413030927,340,1167,1268,79,99
5,0,387,Kraken210713085803,18,70,456,304,99
5,0,387,Kraken210713085803,141,72,438,282,90
5,671,1176,Kraken210713085803,184,631,1127,383,91
5,1217,1463,JK007081,47,693,884,145,71
5,995,1096,Shamela0007341,105,196,297,80,100
5,0,387,Sham19Y0029600,20,403,975,257,51
5,389,559,Sham19Y0029600,21,857,1020,132,95
5,940,1102,Sham19Y0029600,22,1091,1252,129,99
5,663,948,Sham19Y0029600,22,223,515,230,94
5,1081,1473,Sham19Y0029600,23,76,463,296,95
5,995,1102,JK011153,2257,723,829,85,99
6,408,851,Shamela0031370,55,480,909,347,96
6,17,315,Shamela0031370,195,723,1002,209,87
6,17,398,Sham19Y0020891,416,428,820,306,94
6,17,308,Shamela0029882,120,929,1232,228,92
6,408,851,Kraken210713085803,69,251,625,297,82
6,80,398,Kraken210713085803,133,10,312,225,83
6,1137,1555,Kraken210713085803,199,930,1354,334,93
6,497,729,JK007081,539,1379,1611,180,95
6,167,398,Sham19Y0029600,25,1303,1536,168,90
6,179,763,Sham19Y0029600,26,229,1546,350,30
6,734,1331,Sham19Y0029600,27,595,1150,310,54
6,782,1003,Sham19Y0029600,27,15,236,174,99
6,1331,1596,Sham19Y0029600,28,168,434,218,98
6,1237,1596,Sham19Y0148096,102,9,378,219,59
7,1051,1158,JK009229,103,1387,1496,81,91
7,794,1025,Sham19Y0019236,57,0,188,149,80
7,746,1132,JK007143,1815,1081,1464,292,95
7,513,727,AOCP20251104101,76,1437,1680,149,71
7,733,1025,Kraken210713085803,118,563,806,189,81
7,257,583,Kraken210713085803,200,513,931,238,65
7,224,1263,Sham19Y0029601,5,1187,1516,118,12
7,764,1158,Sham19Y0000760,149,232,580,260,82
7,0,132,Sham19Y0029600,28,434,570,106,94
7,156,591,Sham19Y0029600,31,0,832,314,46
7,531,727,Sham19Y0029600,32,196,392,160,98
7,1074,1288,Sham19Y0029600,33,1042,1256,169,100
7,773,1078,Sham19Y0029600,33,0,305,237,98
7,1288,1400,Sham19Y0029600,34,345,467,85,84
7,1400,1519,Sham19Y0029600,34,1081,1201,95,99
7,254,527,Sham19Y0148096,102,510,660,122,54
8,486,833,Shamela0003583,32,1136,1458,246,86
8,1157,1251,Shamela0010460,40,85,183,68,86
8,381,486,JK007143,2569,328,432,81,98
8,543,1055,Shamela0011056BK1,71,0,475,359,87
8,1066,1335,JK000906,9424,93,290,139,65
8,1090,1335,Sham19Y0020891,5709,11,230,148,75
8,258,1055,Shamela0001000,1597,89,715,468,72
8,1066,1388,Sham19Y0029604,12,612,883,122,43
8,266,828,Kraken210713085803,71,191,666,336,74
8,1202,1377,Sham19Y0023608,3407,745,947,122,77
8,492,833,Sham19Y0000760,536,876,1124,172,63
8,0,251,Sham19Y0029600,34,1201,1360,126,62
8,349,998,Sham19Y0029600,36,0,1023,511,62
8,680,888,Sham19Y0029600,37,1132,1513,67,17
8,381,486,Sham19Y0029600,37,220,325,82,100
8,1058,1291,Sham19Y0029600,38,1133,1366,185,100
8,1157,1251,Shamela0012524,74,283,422,57,53
8,486,833,Hindawi079072819,142,895,1439,204,42
8,1058,1425,Sham19Y0148096,106,399,685,191,61
8,1121,1335,Masaha000955Vols,1268,122,300,76,47
9,3,424,Shamela0031370,37,482,770,230,66
9,161,424,Sham19Y0020891,1364,245,508,212,99
