ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,769,1033,JK000001,2416,1081,1366,185,72
2,769,1081,JK009298,462,779,1165,234,75
2,769,1033,ShamAY0035035,7687,713,1060,199,68
2,769,1047,Shia002185Vols,2092,537,843,181,67
3,772,1100,JK000001,2420,1131,1493,134,35
3,0,208,JK000001,2420,236,467,133,69
3,772,1306,Tafsir04040,870,165,603,195,37
3,818,1429,Shamela0009823,369,274,967,399,65
4,83,399,JK008001,895,97,516,112,28
4,130,388,JK007054,263,501,862,129,40
4,74,377,Sham19Y0149697,35,1284,1481,116,47
4,0,227,ShamIbadiyya0000193,4758,365,620,122,51
4,7,495,Shamela0009823,369,979,1423,186,40
4,7,227,Tafsir09050,4874,212,494,134,53
5,929,1050,Shamela0030340,22,390,505,92,95
5,923,1050,JK000013,15,483,604,88,86
5,923,1050,Sham19Y0020762,340,889,1037,98,83
5,942,1050,Shamela0011363,245,1367,1475,86,100
5,315,426,Shamela0011363,246,0,108,84,95
5,942,1050,Shamela0011363,326,1407,1515,86,100
5,696,911,Sham19Y0022797,186,458,652,150,86
5,725,874,Sham19Y0022797,192,1291,1441,98,81
5,923,1050,Shamela0025011,1,295,409,91,89
5,942,1050,Shia001544Vols,1452,983,1091,86,100
5,942,1050,Shamela0009099,182,54,162,83,97
5,696,911,Shamela0037325,719,291,511,149,82
5,929,1050,JK001336,418,1296,1411,92,95
5,917,1050,Shamela0022882,108,55,184,99,91
5,923,1050,JK007094,564,1309,1430,97,95
5,923,1050,Shamela0001585,171,202,344,97,85
5,199,426,Shamela0029783,7,0,270,148,69
5,696,835,JK000101,3,962,1423,101,27
5,942,1050,Sham19Y0017529,3,604,712,86,100
5,923,1050,Shamela0010508,54,91,226,97,90
5,942,1050,Shamela0001390,109,1068,1176,86,100
5,942,1050,Kraken22021817402402,12,935,1041,74,86
5,946,1050,Shamela0021105,45,876,979,81,98
5,942,1050,JK009365,181,746,854,80,92
5,942,1050,JK009365,182,1053,1161,83,97
5,942,1050,JK009320,86,1327,1435,86,100
5,929,1050,Sham19Y0150676,5,211,326,92,95
5,696,1050,PV20230913,66,928,1248,167,59
5,942,1050,AOCP20251117016Vols,706,174,283,85,98
5,923,1050,Shamela0000558,118,574,703,97,89
5,923,1050,JK006910,131,975,1096,97,95
5,929,1050,Shamela0010835,2,178,293,92,95
5,929,1050,Shamela0029776,3,416,531,92,95
5,923,1050,JK000916,1522,408,530,97,94
5,102,426,JK000916,24119,2,369,167,51
5,942,1050,Zaydiyya0000259,6,795,903,86,100
5,199,426,JK000048,8,670,894,165,87
5,917,1050,JK000048,9,741,872,102,91
5,696,911,Shamela0038011,394,92,309,156,88
5,942,1050,Shamela0010463,68,1277,1385,86,100
5,942,1058,Shamela0010463,86,120,236,87,95
5,688,874,JK000439,49,947,1138,111,72
5,696,1050,JK000027,17,37,365,155,42
5,725,911,Sham19Y0017812,9,360,553,132,83
5,942,1050,Shamela0095735,616,88,196,83,97
5,259,426,JK000071,337,286,449,122,88
5,942,1050,Sham19Y0036072,127,396,504,86,100
5,696,1050,Shamela0004473,15741,1067,1387,167,59
5,942,1050,Zaydiyya0000274,551,1052,1160,81,95
5,942,1050,ShamIbadiyya0000050,4914,1212,1319,81,95
5,731,911,LAL2013020402,1,118,297,138,95
5,942,1050,Zaydiyya0000401,9,1189,1298,85,98
5,942,1066,Masaha003299,94,285,410,92,93
5,256,426,Shamela0012884,376,1297,1467,133,98
5,929,1050,Shamela0030592Vols,2,20,135,92,95
5,923,1050,JK009230,64,1017,1154,97,89
5,696,911,Shamela0009182,384,864,1068,155,89
5,942,1050,JK009245,720,1355,1463,86,100
5,917,1058,Shamela0003118,738,1121,1270,104,87
5,942,1050,Shamela0012293,2223,1325,1433,86,100
5,199,426,Sham19Y0132403,65,740,951,165,92
5,923,1050,AOCP20251104084,18,1454,1585,97,88
5,725,911,Sham19Y0016934,8,236,424,133,85
5,923,1073,JK010738,239,1056,1199,102,86
7,1331,1531,JK000001,2424,641,846,160,97
7,845,977,JK000001,2533,1422,1557,102,95
7,977,1251,JK000001,2534,0,298,215,88
7,947,1204,Shia004042Vols,782,1052,1338,158,65
7,1345,1531,Shamela0009870,167,370,575,130,80
7,837,1256,ShamAY0035035,7890,429,1183,300,48
7,848,1251,Kraken220413202218,909,827,1220,256,72
7,845,1251,Sham19Y0017817,610,290,715,301,88
7,1337,1531,ShamIbadiyya0000109,7833,577,762,147,94
7,1331,1531,JK009321,165,940,1163,137,78
7,845,1289,JK009321,166,169,606,323,89
8,0,116,Kraken220413202218,844,85,201,92,97
9,382,1082,Sham19Y0036111,30,879,1485,395,68
9,1135,1298,Sham19Y0036111,31,6,160,117,90
10,1009,1466,Sham19Y0036111,32,0,550,263,51
11,486,1172,Sham19Y0036111,26,864,1673,511,75
11,1172,1680,Sham19Y0036111,27,0,711,313,48
12,984,1443,JK008001,4876,546,903,207,54
12,999,1443,JK010552,362,467,809,240,68
12,864,1438,Shamela0012062,264,786,1130,221,48
12,1004,1299,Sham19Y0018273,321,946,1148,121,52
12,1151,1460,Hindawi026382506Vols,176,0,253,185,76
12,1004,1424,Sham19Y0148529,305,341,710,224,60
12,1210,1443,Sham19Y0127677,3553,10,204,122,64
12,868,1468,Shamela0022881,140,361,797,286,60
12,0,422,Sham19Y0036111,27,711,1207,254,55
12,433,891,Sham19Y0036111,29,50,530,332,83
12,984,1443,Shamela0023700,1753,493,879,206,51
12,868,1443,Tafsir01005,996,57,447,287,63
12,868,1443,JK011658,159,23,449,295,65
12,999,1302,Sham19Y0017879,254,527,756,128,51
12,984,1443,Shamela0001438,5638,323,680,207,54
12,984,1443,Shia002185Vols,2405,1047,1380,207,57
12,1133,1443,Sham19Y0029676,633,0,256,156,59
12,999,1443,JK009317,10,243,610,242,68
12,1269,1443,Shamela0005355,62,0,112,80,59
12,984,1443,Shamela0003118,5087,492,886,199,48
12,984,1372,Shamela0009823,346,1135,1503,258,81
12,1372,1531,Shamela0009823,347,0,157,114,89
13,250,680,Sham19Y0036111,29,505,1303,269,42
13,628,1503,Sham19Y0036111,30,108,846,510,69
13,1251,1417,JK000913,496,0,198,123,72
13,1094,1218,JK000913,1603,330,445,92,92
13,810,952,ShamAY0038630,20,385,527,112,99
13,989,1407,Kraken220413194130,222,473,776,199,54
13,0,266,Shamela0009823,347,157,421,153,63
13,546,989,Shamela0010541,42,165,606,299,80
14,87,604,Sham19Y0036111,32,987,1507,382,85
14,636,1619,Sham19Y0036111,33,0,1266,633,53
14,500,761,Shamela0037063,1146,864,1140,205,91
15,0,344,Sham19Y0036111,33,1266,1625,238,72
15,464,1608,Sham19Y0036111,34,56,1071,616,58
16,0,482,Sham19Y0036111,34,1071,1494,282,68
16,493,1533,Sham19Y0036111,35,0,1485,722,56
17,1055,1190,JK007054,507,1341,1476,106,95
17,956,1190,Shamela0022881,87,853,1123,170,77
17,262,912,Sham19Y0036111,36,0,310,194,33
17,1208,1612,Sham19Y0036111,36,345,721,208,49
17,963,1190,ShamAY0035858,86,1065,1319,144,70
17,1055,1190,Shamela0000558,137,870,1004,106,94
17,963,1190,JK010583,12,43,291,160,75
17,956,1190,Sham19Y0149697,5190,220,475,164,76
17,956,1190,JK001312,14,1111,1387,168,73
18,39,796,Sham19Y0036111,36,726,1625,507,61
18,796,1577,Sham19Y0036111,37,0,1095,542,60
18,747,1137,Shamela0009823,263,243,676,210,51
19,0,162,Sham19Y0036111,37,1095,1283,113,68
19,363,1624,Sham19Y0036111,39,0,1027,722,65
20,490,698,Sham19Y0036111,37,1283,1500,158,90
20,692,1424,Sham19Y0036111,38,73,899,449,63
20,0,501,Sham19Y0036111,39,1027,1462,305,73
22,234,1636,Sham19Y0036111,40,0,1331,838,67
23,242,1658,Sham19Y0036111,41,0,1419,908,67
24,772,1468,Sham19Y0036111,42,106,776,498,86
25,1082,1381,Shamela0006610,1132,368,898,193,45
25,53,956,Sham19Y0036111,42,772,1545,535,68
25,956,1403,Sham19Y0036111,43,0,414,319,86
25,1082,1285,JK000871,2363,793,1096,132,55
26,0,670,Sham19Y0036111,43,429,1144,513,89
26,270,546,JK000192,2952,780,1040,99,30
27,33,421,Sham19Y0036111,43,1179,1500,251,80
27,427,1574,Sham19Y0036111,44,0,884,477,43
28,0,1006,Sham19Y0036111,44,884,1594,457,50
28,1006,1519,Sham19Y0036111,45,0,530,375,84
29,64,1211,Sham19Y0036111,45,530,1559,699,69
29,1211,1537,Sham19Y0036111,46,0,448,229,62
30,38,1211,Sham19Y0036111,46,471,1326,618,59
31,748,974,Shamela0036446,1095,501,717,159,82
31,656,974,Sham19Y0122257,2334,188,509,234,87
31,753,974,Sham19Y0014119,371,0,235,177,92
31,748,974,JK010561,982,186,427,180,91
31,669,974,Sham19Y0020591,953,1009,1316,219,81
31,669,852,Sham19Y0146127,1712,1304,1470,128,85
31,852,974,Sham19Y0146127,1713,0,136,96,87
31,803,974,Sham19Y0131521,3488,0,185,133,89
31,852,974,Sham19Y0145212,2431,1186,1322,96,87
31,656,852,Sham19Y0145212,2431,312,500,140,87
31,669,974,JK000142,589,1068,1375,219,81
31,688,974,JK009336,3482,903,1197,226,95
31,1241,1464,Sham19Y0036111,47,0,235,154,79
31,669,978,JK009152,1917,1198,1489,216,83
31,669,974,Sham19Y0013614,581,799,1103,230,89
31,688,974,Sham19Y0014601,3883,66,349,211,87
31,656,974,JK007045,590,172,480,219,80
31,669,974,Sham19Y0017791,1297,948,1254,232,90
31,781,955,Sham19Y0017791,1298,0,506,138,33
31,669,965,Sham19Y0020944,549,350,644,223,90
31,715,978,Sham19Y0017063,919,1083,1362,209,92
31,669,874,JK000484,3278,1275,1467,146,85
31,799,974,Sham19Y0016976,1264,0,189,139,91
31,669,974,PV2024060602,5186,952,1259,221,84
32,32,227,JK001168,137,0,236,108,58
32,3,249,Sham19Y0019230,507,227,575,133,46
32,279,1326,Sham19Y0036111,47,252,1520,785,73
32,1326,1575,Sham19Y0036111,48,13,261,186,92
32,39,227,Shamela0021843BK1,640,798,1072,114,54
32,28,221,JK001244,349,1189,1529,113,43
32,28,227,Sham19Y0020561,685,745,1323,117,26
33,283,531,Sham19Y0036111,48,999,1252,170,80
33,1029,1242,Sham19Y0127671,2041,640,809,127,75
34,0,1443,Sham19Y0036111,49,48,1512,1132,92
