ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,305,534,JK011147,1,184,433,142,59
1,276,1729,Noorlib0004971,1,1,1454,1201,100
2,1534,1639,Shia001292,267,1350,1455,82,100
2,1534,1639,Shia002702Vols,1381,1366,1471,80,98
2,1534,1639,Shia002702Vols,4202,685,790,80,98
2,1538,1639,JK000966,5,856,957,79,100
2,1534,1639,JK000966,125,1025,1130,82,100
2,1528,1639,JK000101,8,880,991,87,100
2,1528,1644,JK000101,184,408,524,88,97
2,1528,1639,JK000101,469,1414,1525,87,100
2,15,340,ShamAY0034637,221,1259,1545,113,31
2,1534,1639,Sham19Y0000259,928,783,888,82,100
2,1534,1639,Shamela0029677,103,394,499,82,100
2,1534,1639,Shamela0029677,744,52,157,81,99
2,1534,1639,Shamela0029677,1387,211,316,81,99
2,1534,1639,Shamela0010664,1420,500,605,79,97
2,1534,1639,Shamela0001000,434,1017,1122,82,100
2,1534,1639,Shamela0001000,1196,518,623,82,100
2,15,541,Shamela0012398,1190,9,582,331,64
2,15,474,Shamela0012715,626,769,1105,131,29
2,1534,1639,ShamAY0034055,1409,754,859,80,98
2,1534,1639,ShamAY0034055,4141,734,839,80,98
2,1534,1639,Shamela0006947,12238,1240,1345,79,97
2,1326,1639,Shamela0006947,14140,395,620,162,65
2,15,181,Shia003408Vols,2104,97,304,128,74
2,1326,1639,Shamela0037325,1852,1180,1405,138,52
2,1326,1614,Shamela0037325,2113,1420,1600,127,56
2,1534,1639,Shamela0037458,2977,1258,1363,79,97
2,1534,1639,Shamela0009631,310,511,616,80,98
2,1326,1639,Shamela0000927,1210,311,536,162,65
2,1534,1639,Shia003636Vols,9181,1027,1132,82,100
2,1534,1639,Zaydiyya0000379,125,1051,1157,60,58
2,1314,1639,JK000362,88,395,638,176,69
2,1326,1741,JK000362,1474,163,569,315,93
2,1534,1639,JK007598,163,657,762,79,97
2,1534,1639,Shamela0036543,118,1065,1170,81,99
2,1534,1639,JK010475,218,1121,1226,82,100
2,1534,1639,Shamela0011812,116,693,798,82,100
2,1,278,Noorlib0004971,1,1454,1731,229,100
2,278,1741,Noorlib0004971,2,1,1464,1211,100
3,742,916,Shia001112,85,1195,1372,139,98
3,1,725,JK000362,1474,569,1152,438,70
3,742,916,Shia001544Vols,2083,149,326,139,98
3,742,851,Shia001544Vols,2087,971,1083,85,97
3,1,270,Noorlib0004971,2,1464,1733,221,100
3,372,1329,Noorlib0004971,3,103,1060,781,100
3,751,1632,Noorlib0004971,4,1,786,566,71
4,1,902,Noorlib0004971,4,786,1687,746,100
4,902,1668,Noorlib0004971,5,1,767,621,100
5,1,850,Noorlib0004971,5,767,1616,694,100
5,850,1639,Noorlib0004971,6,1,790,644,100
5,1316,1544,JK000324,176,211,462,92,36
5,352,759,JK000324,176,4,311,84,18
6,778,1150,Shamela0021608,1630,1317,1583,201,66
6,1,765,Noorlib0004971,6,790,1554,609,100
6,765,1555,Noorlib0004971,7,1,791,645,100
7,1,812,Noorlib0004971,7,791,1602,656,100
7,812,1568,Noorlib0004971,8,1,755,610,99
8,191,712,JK000362,1384,1194,1650,339,78
8,712,1042,JK000362,1386,533,857,230,79
8,1,834,Noorlib0004971,8,755,1588,677,100
8,834,1609,Noorlib0004971,9,1,776,631,100
9,1,820,Noorlib0004971,9,776,1595,663,100
9,820,1566,Noorlib0004971,10,1,745,601,99
10,1,893,Noorlib0004971,10,745,1637,735,100
10,893,1680,Noorlib0004971,11,1,788,644,100
11,1,797,Noorlib0004971,11,788,1584,639,100
11,797,1539,Noorlib0004971,12,1,741,598,99
12,1,822,Noorlib0004971,12,741,1558,659,99
12,822,1485,Noorlib0004971,13,1,646,514,97
13,368,1043,Shamela0021608,1630,386,957,410,71
13,1,938,Noorlib0004971,13,646,1579,764,99
13,938,1653,Noorlib0004971,14,1,714,585,99
14,1,906,Noorlib0004971,14,714,1619,733,100
14,906,1562,Noorlib0004971,15,1,653,526,99
15,1,923,Noorlib0004971,15,653,1575,748,100
15,923,1579,Noorlib0004971,16,1,657,530,100
16,1,937,Noorlib0004971,16,657,1593,762,100
