ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,104,706,ShamAY0038086,18,20,499,348,70
1,320,564,Shamela0005737,16,70,315,191,98
1,1084,1366,Shamela0007472,6,986,1256,197,86
1,863,1480,Shamela0012406,851,452,1023,341,62
1,1175,1322,ShamAY0033595,70,35,311,104,47
1,1181,1422,JK006912,13,155,391,110,58
1,1084,1366,ShamAY0035791,5,463,733,197,86
1,804,1366,JK009150,285,612,1108,336,71
1,1088,1317,Shamela0010283,3968,340,681,144,55
1,71,729,Shamela0030725,1,289,892,419,75
1,197,948,Shamela0030725,30,782,1424,300,44
1,1072,1417,Shamela0012031,83,772,1143,233,81
1,1072,1272,Shamela0037325,194,1332,1503,126,79
1,1084,1366,Tafsir09050,1521,719,1001,215,97
1,958,1383,Shamela0012579,570,852,1333,275,70
1,1072,1366,Shamela0008353,768,55,358,223,94
1,64,721,Shamela0011746,100,941,1507,421,79
1,337,591,Shamela0011746,198,56,296,165,77
1,1072,1366,Shamela0036515,1711,535,798,190,81
1,1088,1326,Shamela0005539,179,688,928,156,80
1,1004,1253,ShamAY0035884,877,1175,1456,160,73
1,1253,1366,ShamAY0035884,878,20,139,87,94
1,1084,1322,JK000467,1391,310,567,168,84
1,1084,1288,JK000467,1406,458,684,145,83
1,1088,1426,Shamela0012884,2375,181,572,233,77
1,1072,1312,Masaha003955Vols,331,1168,1414,179,93
1,49,427,Shamela0010798,1388,1270,1589,210,67
1,1088,1422,JK009313,1235,482,788,220,82
1,940,1355,JK000764,610,774,1125,204,61
1,1117,1366,JK005020,259,1082,1358,174,75
1,1187,1366,ShamIbadiyya0000193,1474,1,153,114,82
1,1088,1366,Shamela0001438,6173,496,800,201,85
1,1098,1433,JK007004,333,882,1193,201,73
1,1072,1366,Shamela0003118,3516,368,694,220,86
1,1088,1322,ShamAY0037109,131,519,949,157,47
1,1088,1288,Shia001432Vols,12880,846,1139,132,57
1,1175,1288,Shamela0010614,493,344,457,84,94
1,343,729,Shamela0030327,104,1134,1443,219,68
1,1088,1288,Shamela0008657,64,686,1087,138,44
1,1057,1366,JK009390,3514,934,1253,189,69
1,1057,1366,JK009390,3633,944,1289,191,65
1,1072,1307,JK009390,3736,1168,1397,162,84
1,1072,1426,JK009390,6425,699,1033,213,70
1,1072,1426,JK009390,7402,365,764,221,64
1,1181,1288,JK006908,118,275,381,81,97
1,1181,1288,JK007534,40,717,823,81,97
1,1072,1322,Shamela0009773,2617,1029,1219,121,62
1,1004,1366,Shamela0009773,2621,473,844,220,70
1,1098,1288,Shia002185Vols,791,539,826,128,57
1,1088,1366,Shamela0021766,1924,161,441,202,90
1,1084,1303,Shamela0000140,261,533,762,141,75
1,1057,1362,Sham19Y0127677,4296,66,406,216,82
1,1072,1383,Sham19Y0127677,5798,398,706,230,95
1,1098,1366,JK000159,855,532,845,203,83
1,1088,1366,JK010194,6,961,1246,211,95
1,1088,1288,Shamela0006617,288,99,457,132,45
1,1088,1288,Shamela0026484,446,929,1228,99,42
1,1181,1288,JK003609,4304,20,129,79,92
1,1072,1366,Shamela0011997,37,328,622,189,80
1,71,706,Shamela0030045,1,609,1246,333,53
1,1243,1426,Shamela0021493,10,4,163,107,75
1,1084,1322,Shamela0021821,735,305,553,160,79
1,1133,1383,JK008001,4633,1,249,185,95
1,1057,1366,JK008001,4639,10,353,219,82
1,1088,1322,JK000778,601,370,780,156,49
1,1072,1265,JK000906,3801,1287,1535,142,73
1,1265,1366,JK000906,3802,1,110,78,91
1,1057,1366,Shamela0023644,1739,608,954,224,83
1,903,1366,Tafsir02011,675,764,1216,266,65
1,958,1373,ShamAY0034447,918,318,752,278,78
1,1072,1366,JK001324,141,623,913,214,91
1,870,1366,JK000916,11281,804,1260,244,60
1,791,1248,Shamela0006739,173,1078,1556,301,71
1,1248,1366,Shamela0006739,174,1,119,92,100
2,671,1079,ShamAY0032750,6,11,436,311,89
2,812,1079,Shamela0012579,1559,1053,1314,188,88
2,11,621,ShamAY0032964,6,83,654,309,57
2,639,1092,JK000213,470,462,816,254,66
2,812,1228,JK001143,35,472,874,226,63
2,852,1079,Shamela0023100,521,47,267,163,90
2,927,1092,Shamela0023100,671,1,162,124,91
2,923,1099,Shamela0009770,1299,610,793,137,94
2,852,1092,Shamela0021809,2380,918,1202,134,56
2,671,1092,Shamela0030623Vols,247,900,1221,237,68
2,236,447,Shamela0012062,388,1017,1227,164,99
2,484,1300,JK009160,367,735,1330,283,36
2,882,1088,JK000533,2388,1231,1429,136,78
2,812,1088,Shamela0008206,883,101,367,190,84
2,818,1143,Shamela0008237,19,211,501,205,76
2,812,1092,ShamAY0032809,4,321,589,197,87
2,876,1092,Shamela0026341,6,345,566,166,93
2,671,1088,ShamAY0035235,5,883,1206,232,68
2,568,1079,JK000916,15000,363,915,249,49
3,256,749,ShamAY0033678,16,880,1231,221,51
3,1,188,JK000646,8,149,325,135,94
3,1040,1457,Shamela0026579,14,4,427,255,67
3,521,788,Sham19Y0022797,8,847,1095,187,83
3,351,916,Shamela0030623Vols,407,574,770,98,21
3,521,749,Sham19Y0123510,780,1011,1213,149,78
3,284,617,JK009142,68,407,652,139,53
3,573,749,ShamAY0033633,48,530,702,136,96
3,351,788,Sham19Y0039268,9,511,839,222,62
3,596,788,Shamela0009412,17,1247,1428,121,76
4,1136,1417,JK001492,1004,228,500,194,79
4,393,639,Shamela0026389,347,177,373,127,63
4,1165,1400,JK009324,1108,415,636,145,71
4,1050,1403,Shia004092Vols,4193,946,1337,200,55
4,1096,1403,Shia004092Vols,6917,962,1241,193,75
4,1042,1393,Shia003704,605,152,520,177,50
4,1165,1403,Sham19Y0013252,3367,684,933,150,67
4,1096,1403,Shamela0010906,1606,218,497,199,77
4,1054,1462,Shamela0007798,8968,267,715,216,55
4,597,815,ShamAY0033053,471,222,432,139,81
4,7,623,Shamela0026579,14,432,955,295,52
4,1090,1300,Sham19Y0014601,1885,232,794,149,31
4,1114,1403,Shia003698,54,1142,1416,187,74
4,20,337,JK009236,672,1191,1471,156,58
4,1165,1393,JK009313,3382,64,365,155,59
4,1114,1403,JK000141,687,638,941,182,66
4,1165,1410,Sham19Y0020944,224,1185,1423,183,89
4,1090,1410,JK000142,244,127,437,234,86
4,1096,1403,Rafed0002654Vols,6613,1060,1339,193,75
4,1086,1403,Rafed0002654Vols,9004,902,1418,159,38
4,1177,1410,Shamela0000894,4762,1101,1339,169,82
4,1177,1410,JK007107,251,26,259,169,83
4,1090,1410,Sham19Y0020591,412,541,861,241,89
4,1165,1410,Shamela0001875,403,1176,1399,181,91
4,1114,1403,JK000132,627,962,1240,185,72
4,597,815,Shamela0012862,649,82,292,139,81
4,1079,1403,Shamela0009810,1315,909,1254,217,71
4,1,250,Shamela0001001,196,1227,1431,155,77
4,1114,1403,JK000786,3334,88,403,174,57
4,1060,1403,JK009141,408,679,962,210,74
4,1090,1410,Sham19Y0131521,1512,295,607,234,86
4,1165,1403,Shamela0010517,429,1318,1556,177,86
4,1096,1417,Shamela0008540,1429,479,780,217,81
4,1142,1403,Shamela0035100,1201,496,741,178,81
4,1111,1403,JK000916,4827,67,346,189,74
5,546,1197,JK001035,11,340,802,211,34
5,727,1084,Kraken21041223,188,1280,1613,196,67
5,574,1218,Shamela0011781,2,1,669,302,44
5,712,1204,Sham19Y0036110,341,949,1392,292,71
5,552,970,Sham19Y0017797,8,160,723,174,31
5,860,1197,ShamAY0032859,4,30,429,240,71
5,1040,1197,Shamela0026389,114,1,148,117,93
5,712,1364,Shamela0026542,213,25,673,398,67
5,570,1197,Shamela0001002,1836,169,780,300,48
5,559,1204,Shamela0006744,614,833,1497,309,47
5,514,1204,Shamela0030558,2,235,924,409,63
5,712,1204,Shamela0009375,8,745,1252,247,50
5,257,428,JK009324,3090,30,183,113,82
5,254,428,Shamela0009702,212,455,623,114,81
5,178,428,Shamela0005756,13491,798,1059,183,87
5,612,797,Shamela0006031,5,1069,1238,101,63
5,727,1197,Shamela0010906,5822,779,1170,274,69
5,685,1204,Sham19Y0017372,136,17,443,252,57
5,207,428,Shamela0021715,8942,416,651,174,93
5,535,1197,Shamela0030665,2,476,1014,343,60
5,632,1197,Shamela0030665,3,1,618,381,71
5,908,1204,Shamela0030665,4,1,337,226,84
5,995,1197,Shamela0030665,7,413,587,122,75
5,538,1197,JK009189,229,360,925,315,53
5,877,1197,ShamAY0032889,10,1,347,227,78
5,552,877,ShamAY0032889,9,1051,1485,162,39
5,566,1197,Shamela0011479,1,333,832,338,64
5,566,1204,Shamela0027103,1,744,1353,401,70
5,566,1204,ShamAY0034569,1055,883,1441,308,51
5,559,1197,Shamela0026731,2,623,1234,294,47
5,566,1204,Shamela0026731,3,397,684,181,35
5,264,435,JK007065,310,1,174,134,97
5,207,396,Sham19Y0018176,2122,1240,1443,150,92
