ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1170,1512,Shamela0010463,235,701,1047,197,61
1,1170,1565,Sham19Y0013572,76,485,890,245,67
1,1187,1526,ShamIbadiyya0000193,757,902,1169,158,57
1,1170,1522,JK000021,21,287,595,208,68
1,1170,1522,JK000021,1236,252,569,201,65
1,1170,1522,JK000384,113,488,845,225,66
1,1170,1522,Shamela0023644,680,25,350,200,66
1,1170,1512,Shamela0001875,833,1123,1453,209,68
1,1170,1506,Shamela0036446,911,838,1156,201,65
1,1197,1501,Tafsir09083,336,1198,1449,176,69
1,1170,1522,JK000105,19,793,1163,243,74
1,38,1605,Shamela0011279,1,6,1489,1194,93
1,1170,1522,ShamAY0032772,4,654,988,211,65
1,1170,1522,Sham19Y0016684,60,398,731,195,65
1,1170,1522,ShamAY0033598,20,456,787,174,48
1,1170,1522,Masaha004231Vols,794,224,595,220,64
1,1233,1424,Shamela0005772,12,1272,1431,127,81
1,1197,1501,Tafsir09085,309,197,448,176,69
1,1183,1506,Shia004038,58,1226,1544,209,71
1,1170,1526,Sham19Y0020638,1380,990,1329,226,71
1,1170,1522,Shamela0010906,588,1102,1452,237,75
1,1170,1522,Shamela0010906,5124,650,927,152,53
1,1170,1522,Sham19Y0146127,908,67,401,227,73
1,1170,1522,Sham19Y0146127,1564,968,1378,152,36
1,1170,1522,ShamAY0032859,7,242,578,232,75
1,1170,1522,Sham19Y0122406,4234,869,1204,225,71
2,377,558,Shamela0012293,1596,66,252,140,94
2,539,814,Shamela0012293,1597,359,704,187,66
2,1089,1316,JK000764,173,624,848,157,86
2,356,814,JK000098,281,908,1372,298,70
2,1089,1349,JK000098,359,959,1213,156,73
2,1154,1325,JK001050,14,1,172,118,83
2,1089,1316,ShamAY0035253,13,365,591,141,79
2,260,852,Shamela0037325,1619,375,875,301,57
2,1,183,Shamela0037325,1931,71,253,153,100
2,183,340,Shamela0037325,1931,1363,1520,123,100
2,340,945,Shamela0037325,1932,1,570,393,74
2,302,558,JK010001,559,174,718,184,41
2,417,866,JK000113,4,100,670,325,67
2,302,814,JK000381,637,680,1207,410,97
2,302,798,JK000359,4,983,1489,392,96
2,1023,1452,Shamela0012034,499,295,1083,195,29
2,1089,1344,JK009336,796,92,340,147,71
2,1089,1330,JK009160,236,615,855,151,74
2,302,637,Shamela0000107,73,650,987,49,10
2,1089,1401,Shamela0036446,1283,1062,1347,174,69
2,1089,1316,JK000630,100,893,1193,144,59
2,1,134,Shamela0011279,1,1489,1622,111,100
2,134,1514,Shamela0011279,2,1,1389,1083,97
2,871,1316,Shamela0003055,723,942,1391,307,79
2,1089,1410,Shamela0012981,417,278,632,183,66
2,302,649,Shamela0021537,2179,890,1098,55,15
2,1089,1330,JK009159,75,159,405,166,81
2,430,814,Tafsir07055,598,1045,1440,182,45
3,980,1250,JK007004,234,69,334,196,85
3,653,810,Shamela0006739,1861,239,391,106,84
3,373,865,JK001254,7,239,729,238,48
3,1056,1259,JK001254,8,1,234,159,85
3,1053,1250,Kraken220413030905,303,345,609,155,73
3,985,1302,Sham19Y0020944,873,190,556,222,74
3,985,1259,JK000764,172,1044,1295,183,79
3,985,1259,Shamela0009099,92,446,740,193,77
3,985,1250,Sham19Y0014601,5119,66,407,199,70
3,985,1250,JK009313,5345,495,782,195,81
3,980,1250,JK009313,5374,170,486,207,80
3,1014,1266,Sham19Y0017063,317,842,1135,191,81
3,1019,1250,Shia002264,567,287,627,172,63
3,985,1250,JK000069,117,160,432,197,85
3,1043,1309,Shamela0026568,886,1,294,172,69
3,985,1278,JK000098,359,105,420,208,78
3,1053,1255,JK005020,894,653,883,148,78
3,222,774,JK000090,39,960,1501,269,48
3,911,1266,JK000090,40,1022,1449,233,67
3,1053,1259,Sham19Y0127677,1976,948,1164,138,71
3,985,1259,Shamela0007350,10,496,757,198,87
3,985,1259,Kraken220413030928,180,474,762,193,77
3,810,1250,JK001333,91,942,1467,243,58
3,985,1259,Shamela0008970,179,949,1249,199,79
3,985,1250,Sham19Y0132416,143,1201,1468,188,79
3,846,1259,JK000325,4,432,812,236,67
3,980,1244,Shamela0012579,1103,453,734,186,76
3,997,1259,JK009390,2050,279,522,151,63
3,985,1180,Shamela0004473,3438,1323,1507,142,89
3,985,1244,EScr20120309,224,136,360,164,75
3,985,1255,Hindawi030536269,255,616,886,195,86
3,1029,1259,JK009274,859,42,288,146,64
3,328,491,Shamela0000894,5958,5,386,118,38
3,323,865,Shamela0037325,1932,480,998,292,54
3,985,1250,JK000415,414,955,1181,161,70
3,985,1250,Shamela0001524,1720,99,381,195,81
3,1067,1244,Shamela0004482,658,398,602,136,82
3,985,1259,Sham19Y0122257,949,666,965,206,82
3,833,1259,JK001045,4,647,998,222,63
3,985,1250,Shamela0001442,986,512,783,190,80
3,1053,1259,JK007054,807,1205,1450,150,73
3,836,1259,JK000080,1170,399,798,238,65
3,985,1259,Sham19Y0016976,560,583,883,205,82
3,846,1250,JK000010,106,553,925,219,59
3,985,1238,JK007045,229,1184,1462,189,81
3,1053,1259,JK008001,3583,61,457,158,50
3,980,1204,JK009160,246,1294,1487,127,63
3,985,1259,Shamela0006463,13,488,754,201,88
3,985,1255,Shamela0021809,3034,1004,1281,186,78
3,824,1250,JK001435,17,5,529,234,55
3,985,1278,JK000337,4,817,1135,219,84
3,1053,1259,Shamela0021659,1277,794,1010,138,71
3,985,1259,Sham19Y0017791,515,1141,1441,203,82
3,846,1250,JK000105,1114,852,1229,218,59
3,103,1494,Shamela0011279,3,1,1396,1098,97
3,373,865,Shamela0003055,622,505,1012,233,46
3,985,1259,Shamela0003055,623,254,545,202,83
3,985,1250,JK000142,851,701,988,199,82
4,604,883,JK007004,238,301,589,192,83
4,618,836,Shamela0007664,80,557,780,158,89
4,609,836,JK001254,7,961,1192,164,89
4,609,836,Shamela0011363,134,1269,1509,164,86
4,609,873,Sham19Y0023608,2870,601,882,200,87
4,1194,1392,JK000342,36,1160,1321,96,60
4,618,857,JK000520,183,278,516,175,92
4,609,836,Shamela0026871,15,1209,1448,179,93
4,609,836,JK007025,72,75,306,154,75
4,609,836,JK007025,128,665,892,172,95
4,609,762,ShamAY0032921,88,1275,1428,120,99
4,1184,1373,Sham19Y0016946,181,19,198,139,91
4,609,873,Shamela0012884,3813,1163,1444,195,86
4,609,873,JK000069,49,1217,1469,175,80
4,609,843,JK009158,226,1036,1258,157,82
4,1184,1388,JK009158,240,811,1262,116,30
4,618,836,JK000090,38,860,1083,159,90
4,609,843,JK000703,3,636,882,179,91
4,282,609,JK000248,29,498,1053,202,43
4,381,604,Shamela0008234,23,1207,1463,173,84
4,609,836,Shamela0021765,2560,811,1057,179,91
4,609,836,JK001333,154,387,630,175,90
4,618,843,ShamAY0032781,7,527,751,174,97
4,286,609,Shamela0004473,7775,387,944,198,42
4,609,873,JK000653,133,24,302,205,93
4,609,836,Shamela0001463,75,439,695,174,85
4,228,933,Shamela0037325,1932,810,1511,561,99
4,933,1179,Shamela0037325,1933,1,247,203,100
4,609,878,Shamela0030617Vols,24,550,839,209,91
4,381,604,Shamela0012406,58,907,1144,163,85
4,609,836,JK000102,154,1013,1253,165,87
4,609,836,JK000486,124,575,808,178,95
4,609,873,JK000742,33,14,306,205,88
4,368,604,JK001081,35,85,307,144,73
4,609,836,JK001487,298,360,580,174,96
4,609,836,JK001487,299,661,884,169,92
4,102,218,ShamAY0038316,117,970,1096,92,90
4,381,609,ShamAY0034815,564,912,1152,171,90
4,609,836,JK009141,120,610,858,149,72
4,609,836,JK009160,54,254,483,154,78
4,609,873,Shamela0037458,3055,217,484,191,86
4,609,873,Shamela0009270,193,256,561,206,85
4,368,660,JK000470,114,792,1172,191,61
4,609,836,JK001435,28,310,548,177,92
4,609,836,Shamela0026075,39,88,313,178,98
4,609,836,Shamela0010463,639,1176,1416,165,87
4,609,831,JK000384,329,1168,1396,170,93
4,1184,1388,JK000943,93,390,554,128,79
4,381,609,Shamela0025794,3680,1218,1458,171,90
4,111,1509,Shamela0011279,4,1,1391,1093,96
4,368,660,JK000791,1431,776,1049,197,83
4,609,836,JK009159,15,90,298,164,90
4,609,851,Sham19Y0011326,260,602,854,174,86
4,609,836,Shamela0023578,440,822,1065,158,83
4,618,873,Shamela0023578,2294,319,599,195,88
4,618,836,ShamAY0032764,17,422,648,172,95
4,609,836,Shamela0008206,858,944,1163,171,94
4,609,836,Shamela0008206,859,1122,1345,170,93
4,618,836,ShamAY0033629,15,557,774,172,99
5,273,468,JK000055,212,764,952,143,89
5,273,747,Shamela0026741,12,905,1275,186,50
5,9,221,Tafsir01005,1150,981,1239,151,72
5,9,210,Tafsir01005,5979,1150,1402,157,78
5,906,1069,JK000764,193,259,410,120,91
5,230,462,JK000764,198,420,623,140,71
5,273,462,Sham19Y0132403,113,527,715,126,73
5,215,468,JK000317,10,701,962,164,77
5,215,462,JK009158,242,665,1309,165,33
5,254,468,JK009158,243,460,680,148,83
5,901,1083,JK000090,116,991,1166,110,70
5,273,456,Sham19Y0127677,269,533,706,134,91
5,269,462,Sham19Y0127677,4609,1020,1206,120,78
5,901,1099,Shamela0007350,36,707,880,125,78
5,269,485,Shamela0001438,6583,740,935,129,74
5,58,452,JK009390,213,806,1135,134,36
5,230,456,JK009390,268,1078,1292,145,80
5,269,462,JK009390,6512,1086,1276,124,81
5,901,1069,Shamela0012861,8,267,426,118,81
5,230,468,Shamela0009107BK1,408,622,867,172,84
5,54,339,Sham19Y0016618,108,288,562,159,58
5,906,1069,Shamela0037325,1823,1071,1247,118,78
5,215,468,ShamAY0034585,488,555,793,165,80
5,237,468,Sham19Y0001729,392,179,405,129,64
5,906,1069,JK000381,928,642,818,118,78
5,935,1069,ShamAY0038316,120,857,993,108,97
5,273,747,Shamela0026668,452,472,854,142,33
5,269,462,Sham19Y0148271,529,616,816,152,96
5,269,462,JK000474,1014,1015,1208,122,79
5,273,468,JK000474,1016,132,322,150,97
5,901,1083,JK000335,4,487,667,126,81
5,273,456,JK008001,398,362,535,134,91
5,58,452,JK008001,399,599,908,130,37
5,269,462,JK008001,3816,154,344,124,81
5,215,468,JK009160,172,549,791,147,68
5,273,473,Shamela0021809,754,331,543,157,93
5,221,456,JK000470,272,14,251,163,81
5,259,747,JK001435,30,1,385,173,41
5,230,468,Shamela0013074,21,358,656,170,69
5,215,473,Shamela0013074,24,887,1138,175,79
5,237,468,Shamela0025794,1907,178,403,115,50
5,112,1467,Shamela0011279,5,1,1351,1047,95
5,240,468,Shamela0026566,87,845,1065,144,80
5,273,468,JK000568,13,496,688,144,92
5,35,473,Shamela0008206,851,643,1211,184,31
6,737,1122,JK007004,238,753,1083,168,43
6,742,1131,Rafed0003630Vols,1618,695,920,148,48
6,742,1131,ShamAY0034005,69,143,416,168,50
6,742,1131,Shamela0011433,2,1040,1279,140,43
6,742,1131,Shamela0023628,2422,586,1101,205,44
6,742,1131,Tafsir01005,3808,1215,1494,170,54
6,6,199,JK009231,487,631,805,125,79
6,1,199,JK009231,1926,344,538,134,80
6,226,442,JK000375,30,963,1321,146,50
6,1,199,JK000764,201,1154,1331,132,83
6,168,442,Sham19Y0017842,70,444,719,173,76
6,742,1131,JK000027,3,269,503,155,49
6,742,1131,Shamela0000041,1637,234,766,206,44
6,800,1131,Zaydiyya0000413Vols,885,281,1034,186,29
6,168,450,JK000098,357,217,498,184,77
6,206,450,Shamela0008353,226,82,314,166,85
6,742,1131,JK000248,19,86,506,301,89
6,1,199,Shamela0008363,475,88,293,122,67
6,742,1131,Zaydiyya0000015,938,1189,1431,155,49
6,742,1131,Shamela0004473,7765,32,452,301,89
6,206,442,JK000362,260,828,1055,169,88
6,707,1131,JK001259,80,776,1141,203,51
6,222,442,Sham19Y0016618,101,701,911,150,86
6,257,442,Shamela0037325,845,1,174,135,91
6,742,1131,Shamela0037325,1792,262,506,158,51
6,582,1457,Shamela0037325,1933,252,1127,696,99
6,742,1131,JK000485,1193,222,457,163,51
6,742,1131,JK006833,84,1028,1317,149,42
6,742,1131,Shamela0037837,996,177,563,165,41
6,755,1131,Sham19Y0001729,2067,1,230,155,52
6,742,1122,JK000122,26,716,997,150,42
6,742,1131,JK000381,1015,1075,1405,188,56
6,168,450,JK000381,1370,66,323,168,72
6,742,1131,Rafed0003462,162,226,451,148,48
6,742,1118,JK001157,729,274,588,164,46
6,742,1131,Sham19Y0148531,216,1191,1424,167,53
6,742,1131,Sham19Y0148271,1516,164,413,158,48
6,761,1131,JK009336,2748,1029,1293,169,54
6,742,1131,Shamela0001727,1465,1047,1313,180,56
6,742,1131,JK009160,223,908,1092,121,38
6,168,450,JK009160,256,180,440,169,72
6,168,442,Shamela0007318,91,462,631,108,51
6,168,450,Shamela0006463,113,135,309,112,51
6,6,199,Shamela0010463,72,971,1145,125,79
6,742,1126,JK007078,229,1347,1579,147,47
6,761,1131,Sham19Y0013572,965,136,397,169,54
6,168,442,Shamela0012531,366,368,623,168,74
6,742,1131,Shamela0025794,1380,1039,1312,152,44
6,742,1131,JK001214,31,564,829,141,42
6,127,1457,Shamela0011279,6,1,1246,976,92
6,206,403,Shamela0003055,685,1363,1559,146,90
6,742,1135,JK009152,51,688,918,143,47
6,206,442,ShamAY0033606,57,354,589,170,86
6,742,1131,Shamela0029711,11,278,668,292,89
6,742,1131,JK009159,42,138,393,153,47
6,742,1131,JK009159,43,719,974,150,45
6,742,1077,Sham19Y0020638,1206,485,1467,183,22
6,222,450,Shamela0011258,48,6,217,164,90
6,1,199,Sham19Y0020879,172,604,787,133,83
6,742,1131,Sham19Y0122406,3855,144,410,180,56
7,540,810,Shamela0009810,1379,647,885,167,76
7,582,834,Kraken220413030905,317,861,1108,174,84
7,1141,1437,Tafsir01005,904,31,319,195,76
7,1141,1444,Tafsir01005,6042,293,568,204,83
7,540,875,Tafsir07057,286,974,1324,218,75
7,1146,1448,Shamela0029677,919,723,1052,199,72
7,540,825,Kraken220413202218,204,1358,1628,181,76
7,550,888,JK000362,317,877,1250,230,78
7,559,810,JK000733,16,11,258,195,98
7,610,819,Shamela0022921,167,1,207,160,96
7,976,1183,Shamela0037325,1933,1330,1538,164,99
7,1,296,Shamela0037325,1933,1127,1325,156,64
7,1183,1499,Shamela0037325,1934,1,318,252,99
7,573,810,JK001469,42,1,231,173,93
7,540,875,Shamela0005737,81,303,663,226,72
7,296,709,JK000113,17,340,673,213,65
7,540,815,Shamela0095735,712,1006,1285,203,88
7,540,810,JK001487,319,193,451,189,86
7,540,740,Tafsir02102,208,1431,1620,129,77
7,1146,1444,JK000917,1422,255,498,186,78
7,559,875,JK009336,2648,1140,1443,212,84
7,540,888,Shamela0001727,1483,643,1039,235,71
7,540,810,JK000081,442,94,347,184,83
7,402,810,JK001202,17,158,531,211,59
7,1068,1471,JK007065,180,941,1373,249,67
7,540,888,JK007065,865,204,622,235,68
7,540,810,Shamela0007318,14,865,1144,202,90
7,540,804,Shamela0009270,221,79,362,194,86
7,540,810,Shamela0006463,33,430,709,202,91
7,540,810,Sham19Y0014592,861,561,893,198,75
7,582,810,Sham19Y0013572,882,798,1025,174,96
7,540,875,JK000141,723,456,818,202,62
7,540,819,JK000140,1182,577,859,202,89
7,1,333,Shamela0011279,6,1246,1487,185,66
7,333,1499,Shamela0011279,7,1,1125,873,93
7,550,875,Shamela0003055,713,580,920,230,85
7,540,810,JK009190,45,523,791,193,88
7,540,865,Shamela0023578,2399,1140,1466,206,76
7,540,888,Sham19Y0020638,1221,800,1135,237,84
7,540,819,Shamela0008206,878,1008,1276,189,82
7,540,810,Shamela0009619,5,536,809,196,89
7,573,888,Sham19Y0122406,3896,1,355,215,75
8,1,194,Sham19Y0017535,28,1285,1491,152,90
8,1,269,JK007004,243,1254,1517,195,88
8,1,269,ShamAY0034569,718,132,423,203,82
8,827,1191,JK000760,72,236,626,284,92
8,827,1216,Shamela0009810,104,781,1351,287,63
8,827,1194,Shamela0009810,1067,1051,1446,276,88
8,541,815,Shamela0010835,290,857,1134,193,85
8,895,1191,JK010195,6,952,1274,224,88
8,1,269,ShamAY0034005,1555,112,388,183,72
8,848,1230,Shamela0011789,52,193,706,271,66
8,15,279,JK000764,215,549,821,197,87
8,1,269,Shamela0009313,6,492,796,203,79
8,1,269,JK007025,108,484,751,196,85
8,1,269,Shamela0029773,5,58,349,203,82
8,1,269,JK000698,47,1108,1381,200,87
8,1,292,JK006474,1635,682,970,204,80
8,45,269,ShamAY0035235,11,1,229,164,83
8,541,822,JK009158,211,516,765,177,79
8,1,279,Shamela0030327,126,293,590,208,83
8,844,1200,Shamela0029677,939,528,914,268,87
8,1,262,Tafsir02091,1015,1230,1482,184,86
8,1,235,JK000063,270,431,691,160,76
8,914,1131,Sham19Y0127677,2551,29,258,136,65
8,1,279,Shamela0000347,760,28,302,207,89
8,914,1131,Shamela0001438,4169,262,479,137,68
8,899,1149,JK009390,2711,739,1019,140,56
8,1,269,Shamela0009698,14,411,655,164,68
8,1,269,Shamela0006439,7,981,1266,199,82
8,1,269,ShamAY0032750,12,1148,1420,193,83
8,827,1191,Shamela0003722,3068,110,524,219,58
8,1,269,JK007015,15,728,1017,200,84
8,1,269,Shamela0021681,17,127,398,197,84
8,914,1131,JK009274,1052,795,1026,138,66
8,827,1184,JK000562,39,226,591,241,81
8,1230,1447,Shamela0037325,1931,273,471,160,91
8,1,1142,Shamela0037325,1934,318,1442,885,98
8,1,279,Shamela0026389,52,54,338,205,84
8,541,926,JK006833,63,513,1028,255,62
8,844,950,JK000083,276,1234,1361,81,82
8,950,1191,JK000083,277,1,264,183,86
8,541,822,Shamela0021794,76,1171,1467,194,79
8,598,1447,JK000113,18,1,486,306,45
8,1,279,Shamela0011417,36,483,747,193,84
8,827,1216,JK000312,24,54,628,287,63
8,541,822,Sham19Y0001729,2546,138,424,207,89
8,15,269,Shamela0095735,994,480,786,177,71
8,541,815,Sham19Y0127656,750,1258,1470,152,70
8,1,269,ShamAY0032879,11,565,855,200,82
8,1,262,ShamAY0033108,822,1027,1279,184,86
8,822,1216,JK001286,27,1027,1381,189,57
8,881,1116,JK000166,3958,633,800,127,67
8,1,269,JK000166,5894,254,474,175,79
8,1,269,JK000576,219,873,1150,192,79
8,23,269,Shamela0026813,30,1,273,182,77
8,1,269,JK000382,856,598,871,194,84
8,541,822,JK000598,21,373,1012,195,37
8,839,1230,JK000080,493,746,1177,286,84
8,827,1230,JK009143,433,546,934,222,64
8,827,1200,Shamela0035100,113,466,865,210,56
8,1,269,Shamela0021536,523,1015,1305,187,74
8,541,914,JK000474,3045,1187,1405,164,55
8,1,269,Shamela0006117,7,181,443,198,87
8,827,1191,JK009160,151,295,677,187,52
8,15,326,JK009160,312,178,482,206,78
8,1,274,Shamela0021809,1278,323,609,189,78
8,598,822,Shamela0021809,1820,1237,1431,147,83
8,827,1194,JK001435,69,776,1193,221,58
8,1,279,Shamela0030294,35,1052,1317,201,88
8,914,1131,Shamela0021659,1439,989,1221,139,66
8,541,876,JK000021,1010,497,793,180,65
8,541,1230,Shamela0011212,4,532,1218,534,98
8,1,269,Shamela0003118,2995,803,1119,188,69
8,827,1216,JK000141,40,28,601,287,63
8,827,1013,JK000141,538,1222,1422,138,88
8,827,1230,Kraken220218125253,619,481,913,271,75
8,1,235,Shamela0025794,3524,134,792,156,28
8,541,895,Shamela0025794,3606,444,840,233,74
8,1,284,Shamela0025794,4571,1183,1447,202,87
8,541,822,JK000140,789,709,1032,206,80
8,1,357,Shamela0011279,7,1125,1474,280,97
8,373,1447,Shamela0011279,8,1,1048,808,93
8,541,1230,Shamela0003055,735,551,1237,534,98
8,1,279,Shamela0030725,2,1135,1443,208,80
8,1,279,Shamela0030725,31,836,1116,198,80
8,1,269,Shamela0026566,149,1067,1340,200,87
8,844,1020,JK009286,180,1305,1493,110,73
8,11,269,JK009159,134,1208,1444,175,84
8,15,269,JK009159,135,311,878,177,37
8,1,262,Shamela0023578,1508,768,1043,187,82
8,1,274,Sham19Y0020594,162,1007,1295,206,86
8,1,191,JK000977,198,1231,1415,127,78
8,541,822,JK000977,886,978,1295,217,86
8,827,1248,JK009408,1297,954,1397,241,59
8,541,865,Sham19Y0020879,205,77,461,226,75
8,1,309,Shamela0008206,798,1006,1327,210,80
8,1,160,JK000846,38,1356,1515,124,95
8,541,822,Shamela0009619,47,417,703,212,94
9,1,892,Shamela0037325,1931,471,1363,689,96
9,1,1090,JK000113,18,486,1393,592,66
9,995,1268,JK009143,436,311,566,178,76
9,847,1339,Shamela0011212,6,535,1316,315,47
9,1,390,Shamela0011279,8,1048,1436,310,99
9,390,1451,Shamela0011279,9,1,1075,810,94
9,847,1339,Shamela0003055,737,673,1459,315,47
9,888,1191,JK009286,185,39,260,151,56
9,888,1191,Shamela0013127,4,715,1018,129,37
10,907,1177,JK000055,181,688,966,208,91
10,907,1173,Shamela0000041,2665,749,1015,206,95
10,552,713,JK000098,226,1,166,125,97
10,907,1164,Shamela0021315,5,325,601,169,70
10,907,1164,Shamela0021315,23,563,825,199,93
10,968,1164,Shamela0021766,4685,1,204,157,93
10,523,822,Shamela0026324,6001,26,330,54,13
10,758,1164,JK000486,108,820,1210,191,43
10,1,878,JK000113,19,721,1460,497,68
10,907,1473,JK000113,20,13,434,279,61
10,1037,1458,Shamela0004482,675,168,415,166,48
10,987,1371,Shamela0001404,103,373,741,168,47
10,1037,1458,JK000352,6,798,1033,169,51
10,907,1173,Shamela0010531,18,763,1033,209,95
10,907,1184,JK000474,1372,1100,1414,173,59
10,718,987,JK000474,4529,348,604,115,50
10,963,1473,JK000328,11,188,470,168,40
10,1,415,Shamela0011279,9,1075,1454,292,87
10,415,1473,Shamela0011279,10,1,1061,827,96
10,523,992,Shamela0001600,13,79,581,141,25
10,1,119,JK009286,185,265,377,88,94
11,156,353,JK000055,177,501,717,142,78
11,229,353,Shamela0010517,179,361,486,90,87
11,995,1369,Shamela0037325,1935,1186,1555,288,96
11,1049,1485,Shamela0037325,2515,645,1191,305,68
11,1,1013,JK000113,20,434,1386,595,68
11,1049,1337,JK000113,23,1124,1540,192,57
11,156,370,Shamela0010531,19,1071,1300,152,81
11,156,349,Sham19Y0018567,777,245,425,137,88
11,156,353,Shamela0022676,102,322,527,148,85
11,1,420,Shamela0011279,10,1061,1472,322,95
11,420,1490,Shamela0011279,11,1,1451,802,67
11,156,353,JK011564,29,791,999,152,87
11,456,660,Sham19Y0017817,95,173,481,95,31
12,5,335,Shamela0006739,19,1144,1472,226,83
12,69,444,Shamela0030594Vols,27,1,480,230,53
12,17,377,Sham19Y0016584,1207,541,923,225,68
12,17,519,Sham19Y0016584,3432,496,1173,309,52
12,259,377,Shamela0009918,350,269,387,93,100
12,17,377,ShamAY0034005,68,111,481,220,68
12,17,171,Sham19Y0132524,2782,1052,1206,120,98
12,1,377,Sham19Y0017903,935,370,760,236,69
12,1,500,Tafsir09084,2627,157,787,301,53
12,17,519,JK000011,176,427,965,257,48
12,243,519,Shamela0012293,247,1,314,171,68
12,1,500,Shamela0012293,4005,701,1406,325,54
12,79,444,Shamela0023628,1886,1,370,285,97
12,1,438,Shamela0023628,3662,213,706,326,80
12,1,410,Shamela0022593,2857,167,685,255,55
12,103,286,Sham19Y0023625,1406,194,377,131,83
12,17,377,Sham19Y0016946,209,1013,1394,224,68
12,1,453,Shamela0012884,5344,615,969,241,67
12,1,438,JK000585,1019,855,1419,291,60
12,17,461,Sham19Y0020891,3460,771,1105,213,59
12,188,410,Sham19Y0020891,6833,1,322,149,54
12,79,377,JK000858,1,1259,1520,185,74
12,17,384,JK009158,128,287,658,214,64
12,26,304,Sham19Y0038171,2026,1,289,180,75
12,1,438,Shamela0029677,1227,363,797,312,86
12,26,519,Sham19Y0127677,3616,275,974,284,46
12,26,404,Shamela0001438,5904,965,1490,224,52
12,21,377,Sham19Y0017616,455,912,1302,225,68
12,17,438,ShamAY0033885,20,485,1040,285,60
12,1,377,Shamela0026731,50,918,1328,240,68
12,17,514,JK009390,4777,659,1306,281,51
12,17,519,Shamela0004473,2860,92,634,282,56
12,1,438,JK000100,11,893,1361,286,72
12,1,377,JK000100,42,76,436,213,63
12,1,377,Shamela0008204,10,804,1208,236,68
12,131,444,Kraken220208041040,1497,631,943,195,70
12,17,438,JK007015,62,187,739,282,59
12,1,377,Shamela0021681,18,953,1359,232,69
12,26,449,Hindawi030536269,259,929,1325,268,76
12,17,444,Sham19Y0018176,577,801,1321,254,53
12,17,444,Sham19Y0018176,1851,882,1434,275,56
12,79,377,Shamela0000894,558,966,1227,185,74
12,17,444,Sham19Y0018106,1063,765,1285,254,53
12,17,377,Sham19Y0018106,3187,380,762,227,68
12,17,327,Shamela0021715,2250,1226,1550,188,65
12,17,490,Shamela0021715,7736,861,1398,275,54
12,34,213,Shamela0021715,9897,416,902,123,31
12,17,519,Shamela0005756,5165,733,1311,267,49
12,17,444,Shamela0005756,12175,869,1392,265,56
12,17,519,ShamAY0034134,1040,987,1499,253,50
12,5,410,Sham19Y0122096,662,343,671,213,63
12,1,377,Shamela0026389,102,273,681,239,68
12,5,438,JK000829,141,1048,1507,314,83
12,69,484,Sham19Y0013614,50,1211,1568,230,64
12,178,438,Tafsir09050,2339,1,260,168,75
12,110,286,JK001249,146,1,177,125,82
12,1037,1334,JK000113,23,569,907,196,71
