ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,72,647,Sham19Y0032193,2,125,417,192,41
6,582,982,Shamela0005890,5,1239,1383,85,27
6,289,613,JK000134,6,634,1270,135,24
6,574,729,Shamela0003722,56,257,462,113,67
6,286,697,Shamela0005858BK1,2,191,491,108,25
6,286,704,Sham19Y0149213,12,142,682,172,33
7,883,1279,JK000134,7,204,671,158,35
8,244,481,Shamela0010906,4261,1069,1309,148,77
9,700,1423,JK000134,9,206,935,229,28
9,868,1287,Shamela0010902,1,14,544,137,22
10,1070,1239,ShamAY0034438,207,101,299,122,75
10,794,1065,ShamAY0001760,185,518,716,105,45
10,794,1205,Sham19Y0149213,14,292,616,195,57
11,1,178,Shamela0010906,4413,374,662,126,54
11,1,178,Kraken220218125253,884,304,531,120,67
11,1,178,Shamela0035100,3891,952,1250,130,55
11,1186,1469,Kraken230107021738,479,654,991,206,78
11,33,239,ShamAY0034438,208,135,411,148,68
11,1191,1382,Shamela0000736,1472,1193,1439,145,75
11,214,1165,Shamela0005858BK1,3,56,547,150,19
11,214,760,Sham19Y0149213,15,1126,1505,98,18
11,1,178,Sham19Y0149213,15,472,638,99,63
12,415,875,Shamela0005830,16,1,180,86,23
12,511,795,JK000732,21,1018,1425,189,58
12,880,1050,Shamela0012579,147,766,991,131,75
12,1,134,Kraken230107021738,479,991,1132,100,88
12,8,299,Shamela0000736,1473,88,828,215,36
12,1,139,Shamela0026366,15,1142,1280,109,100
12,396,747,Masaha004395Vols,119,643,1123,104,21
12,1,139,Sham19Y0127660,470,1273,1420,109,93
13,647,1161,JK000121,4,1187,1414,102,24
13,644,824,Shamela0003722,67,615,1098,81,20
13,1113,1422,JK000499,23,395,909,127,26
13,1113,1308,Shamela0010902,1,841,948,58,33
13,644,836,Sham19Y0149213,16,1292,1561,79,33
15,292,446,ShamAY0034657,79,5,127,74,60
15,135,262,Shamela0010906,4034,104,224,92,92
15,135,266,Shamela0035100,3967,838,962,96,93
15,122,771,Sham19Y0017842,45,79,667,268,41
15,131,607,Shamela0031215,367,815,1224,214,55
15,131,472,JK000499,32,520,855,212,72
