ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,288,584,Tafsir09084,2261,232,550,175,67
1,331,1479,Shamela0005396,19,0,1122,888,97
1,909,1298,Shia001353,71,769,1282,280,69
1,909,1338,JK000786,3450,619,1177,292,64
1,285,505,JK000707,402,973,1196,156,87
1,285,584,Sham19Y0150960,1395,253,691,186,51
1,917,1338,JK008001,5029,823,1302,287,67
1,917,1319,Rafed0003537Vols,75,895,1370,263,65
1,936,1328,JK009390,6310,0,468,254,63
1,285,505,JK000435,364,1148,1403,162,79
1,962,1338,Sham19Y0127677,4479,0,372,249,74
1,772,1338,Shamela0025794,3489,686,1429,328,52
1,909,1342,Shia004037,49,581,1245,310,59
1,909,1298,Shia004037,76,597,1061,291,79
1,772,1267,Shamela0008657,475,622,1090,311,72
1,285,505,JK009336,399,350,571,148,77
1,733,1267,Shia001432Vols,12593,691,1066,222,46
1,1019,1273,Shia003754Vols,37,7,347,185,68
1,738,1267,Shia003754Vols,38,912,1233,212,49
1,914,1267,Shia003754Vols,286,690,1141,256,70
1,777,1267,Shia004456Vols,1456,168,868,306,54
1,772,1267,Shia004456Vols,1461,594,1181,321,62
1,769,1267,Shia004456Vols,1466,773,1358,301,61
1,772,1267,Shia004456Vols,1505,977,1452,310,72
1,914,1267,Shia004456Vols,1507,123,570,259,69
1,772,1267,Shia004456Vols,1533,586,1151,238,42
1,917,1267,Shia004456Vols,1535,13,407,265,83
1,741,1354,Shia004456Vols,1541,387,912,247,42
1,948,1267,Shia004456Vols,1550,29,313,212,82
1,738,1267,Shia004456Vols,1562,534,885,224,48
1,909,1267,Shia004456Vols,1578,622,1005,260,81
1,914,1342,Shia004456Vols,3484,329,936,277,55
1,909,1298,Shia003636Vols,817,664,1110,263,69
1,914,1156,Shia003636Vols,1061,1217,1523,168,63
1,772,1255,ShamAY0038419,166,1067,1545,268,59
1,909,1349,Shia004030Vols,262,791,1367,282,61
1,909,1479,Shia004030Vols,288,478,1062,322,58
1,277,584,JK000436,164,701,1145,213,60
1,288,505,Sham19Y0122173,748,182,392,139,76
1,772,1267,Shia003729Vols,31,152,626,301,68
1,285,505,Shamela0023628,3175,611,855,164,84
1,917,1267,Shia004007,92,703,1023,201,62
1,914,1267,Shamela0001001,62,0,408,267,81
1,285,505,JK000485,638,659,910,157,78
1,899,1267,MMS00013,169,104,509,225,61
1,19,215,JK000468,1785,425,596,121,74
1,288,505,Shamela0008473,4386,390,629,157,82
1,741,1475,Sham19Y0122257,3480,876,1406,242,33
1,277,584,Shamela0012884,4660,482,1276,164,23
1,738,1342,Shia001553,62,559,985,234,45
1,285,584,Sham19Y0023644,1191,435,798,165,54
1,1273,1479,Sham19Y0023625,2403,710,913,149,90
1,153,967,Sham19Y0023625,2403,102,904,435,60
1,909,1267,Shia001555Vols,740,10,452,261,71
1,917,1267,Shia001555Vols,743,747,1185,267,74
1,769,1267,Shia001555Vols,748,756,1341,301,61
1,772,1267,Shia001555Vols,779,14,487,310,72
1,899,1267,Shia001555Vols,780,675,1128,249,64
1,772,1267,Shia001555Vols,805,370,935,238,42
1,741,1354,Shia001555Vols,813,96,604,234,40
1,733,1267,Shia001555Vols,821,724,1096,262,59
1,738,1267,Shia001555Vols,833,942,1293,224,48
1,909,1267,Shia001555Vols,849,614,963,246,80
1,277,505,Tafsir01005,5355,90,346,173,85
1,12,924,JK009241,101,594,1498,718,98
1,924,1479,JK009241,102,0,553,437,99
1,285,505,Sham19Y0148271,73,758,1006,161,81
1,909,1345,Sham19Y0148271,193,220,785,308,67
1,917,1290,Shamela0021765,2458,50,535,273,69
1,782,1209,Shia001551,74,924,1484,223,43
1,741,1338,Shamela0021809,202,357,1166,322,46
1,537,893,Rafed0002654Vols,1814,911,1203,165,59
1,772,1267,Rafed0002654Vols,1818,665,1290,326,64
1,738,1267,Rafed0002654Vols,1821,588,938,222,48
1,893,1267,Rafed0002654Vols,1822,494,862,291,98
1,733,1267,Rafed0002654Vols,5990,460,816,227,48
1,1019,1349,Rafed0002654Vols,7336,20,426,217,65
1,782,1298,Rafed0002654Vols,7371,410,1123,305,52
1,805,1267,Rafed0002654Vols,7373,701,1341,310,60
1,772,1267,Rafed0002654Vols,7374,797,1470,321,57
1,761,1333,Rafed0002654Vols,7799,626,1438,341,48
1,777,1338,Rafed0002654Vols,7801,721,1476,322,51
1,986,1267,Rafed0002654Vols,8135,0,389,214,66
1,772,1338,Rafed0002654Vols,8139,223,913,321,51
1,782,1267,Rafed0002654Vols,8485,843,1409,311,64
1,772,1298,Rafed0002654Vols,8487,701,1390,329,60
1,264,546,Tafsir02102,3605,315,594,161,68
1,285,451,JK000140,1087,1234,1411,129,91
1,285,505,Shamela0000782,1124,833,1089,167,81
1,285,505,JK000720,158,471,713,163,84
1,733,1267,Shia000806Vols,92,754,1227,276,52
1,285,505,Shamela0007798,8362,415,640,160,89
