ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,297,1355,Shamela0021107,27,30,1024,295,24
1,1050,1355,JK000916,5257,706,972,209,85
1,795,1366,ShamAY0033674,25,129,441,214,46
2,380,547,JK009408,1375,1136,1306,118,87
2,0,301,JK000637,710,1096,1377,124,45
2,930,1103,JK000021,1268,179,368,114,79
2,180,361,JK000021,2560,1033,1210,119,78
2,147,500,JK000671,7,117,471,162,57
2,19,131,Shia002264,563,179,324,79,69
2,147,661,JK009226,738,736,1265,174,32
2,135,367,Shamela0030305,56,562,803,130,65
2,384,661,JK000014,5,1077,1367,161,67
2,0,200,JK000014,31,1044,1280,99,51
2,196,371,JK000014,40,749,933,95,62
2,147,500,PV2024060602,4007,462,836,131,37
2,196,500,PV2024060602,6461,575,900,128,49
2,180,421,ShamAY0034585,627,496,765,133,64
2,930,1231,Shamela0013041,727,132,444,171,64
2,256,367,JK009336,2664,891,1148,74,36
2,147,500,JK000141,289,223,597,131,37
2,131,500,Shamela0000782,692,774,1201,143,43
2,196,367,JK007016,405,570,728,99,71
2,0,131,Sham19Y0017535,71,364,493,101,97
2,0,301,JK000080,1180,582,879,121,41
2,957,1231,JK000760,100,39,328,148,64
2,147,375,JK009153,220,1219,1431,121,65
2,404,547,Shamela0095735,227,1302,1443,92,77
2,0,155,Shamela0009567,208,856,1029,91,65
2,437,620,Shamela0023700,1441,181,377,100,60
2,147,371,Shamela0023700,2675,583,813,128,66
2,384,547,JK000585,1196,895,1110,121,70
2,196,367,Shamela0009810,586,703,861,83,62
2,147,367,Shamela0026722,18,954,1187,122,64
2,979,1153,Shamela0036357,1062,702,912,82,43
2,0,135,Shamela0021766,3872,1300,1438,83,74
2,160,371,JK000486,315,1234,1440,132,77
2,380,555,JK000916,8764,641,838,124,77
2,135,392,JK000916,14683,1089,1339,135,64
2,196,456,JK000916,14684,0,254,122,57
2,0,131,Sham19Y0122257,956,476,610,82,75
2,0,131,JK007045,241,384,518,82,75
2,147,367,Shamela0030327,40,530,760,126,66
2,180,500,Shamela0025794,1613,118,508,147,37
2,180,500,ShamAY0032818,12,1100,1394,136,53
2,196,500,JK000140,676,836,1161,128,49
2,683,1111,JK000624,304,1202,1423,141,42
2,0,185,Shamela0021570,368,1195,1382,98,66
3,943,1182,Shamela0030623Vols,86,195,480,159,72
3,543,947,PV2024060602,6987,583,937,195,48
3,706,947,Shia001299,116,189,466,180,80
3,535,959,Shamela0003118,1113,250,802,236,51
3,714,930,Shamela0001524,674,1279,1505,168,92
3,719,1049,JK000952,14,133,523,155,41
3,714,858,Shamela0026484,10,1321,1454,106,92
3,639,1085,JK000916,2889,141,538,256,72
3,375,628,JK000916,16756,0,123,52,20
3,1030,1369,JK000916,20488,1205,1491,187,71
3,943,1182,JK000916,20680,106,351,156,80
3,502,1100,JK000786,3375,689,1231,253,47
3,706,939,JK000948,18,72,306,175,89
3,714,939,ShamAY0034447,176,376,633,175,85
3,689,1049,Zaydiyya0000087BK1,1,622,1021,216,65
