ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,708,1364,Shamela0008493,17,728,1270,300,47
1,1185,1450,ShamAY0034005,735,1,231,154,72
1,794,1248,Shamela0026324,1232,382,766,219,55
1,1192,1444,Sham19Y0122406,2902,84,327,176,85
1,306,1171,Shamela0011746,245,229,1140,545,67
1,1171,1444,Sham19Y0148271,428,237,494,161,70
1,733,1364,Sham19Y0148271,567,297,882,302,50
1,1215,1437,Shamela0021474,43,1209,1404,136,75
1,1177,1444,Shamela0030294,34,422,683,194,90
1,733,1204,JK001293BK1,777,511,903,238,57
1,946,1165,Sham19Y0017903,496,5,198,142,80
1,1192,1450,Shamela0029767,11,455,706,180,85
1,1192,1444,JK000021,2121,118,366,173,82
1,1220,1444,JK000475,1328,1,218,156,84
1,733,1364,Shamela0117359,508,111,585,294,55
1,651,1204,Sham19Y0148486,3150,122,680,294,58
1,831,1171,Shamela0023695,927,155,474,233,84
1,875,1165,Shamela0036446,1280,784,1002,153,64
1,1192,1315,Shia001764Vols,1850,588,711,92,97
1,739,1165,Shamela0005922,1831,1003,1343,235,67
1,1192,1444,Shamela0001727,1048,271,514,176,85
1,651,1364,Shamela0013041,815,663,1271,232,33
1,673,1248,Shamela0003722,3282,246,779,296,56
1,823,1171,Rafed0002530Vols,697,564,829,190,67
1,841,1181,Shamela0025800,2580,874,1184,212,73
1,1235,1444,Sham19Y0146127,878,831,1024,142,83
1,708,1364,Sham19Y0146127,1660,166,716,290,51
1,1215,1444,Sham19Y0146127,2092,457,672,152,80
1,786,1171,Shamela0012052,1267,952,1084,96,31
1,815,1296,Sham19Y0131521,2860,1,434,244,58
1,739,1099,Shamela0009654,14,1181,1464,200,68
1,1171,1444,Shamela0012981,1105,220,503,185,80
1,838,1364,Shamela0006227,472,276,844,294,53
1,1192,1444,ShamAY0035884,1446,70,346,185,82
1,667,1099,Shamela0002863,1262,1149,1462,203,58
1,786,1136,Shamela0006610,550,964,1086,79,28
1,739,1165,Sham19Y0014601,3224,567,1274,259,42
1,815,1165,Sham19Y0014601,3225,50,780,200,34
1,739,1165,Sham19Y0013252,12098,850,1228,252,70
1,733,1165,Sham19Y0020868,411,501,808,207,57
1,786,1136,Sham19Y0022884,152,378,475,67,25
1,841,1165,Shamela0010517,2932,1224,1504,198,72
1,1192,1444,ShamAY0033910,780,33,274,173,84
1,733,1165,Shamela0001442,436,995,1325,244,69
1,823,1248,Shamela0012220,351,430,801,220,61
1,1177,1444,Shamela0011417,35,1,265,196,91
1,815,1204,Shamela0004445,2105,1,337,222,68
1,739,1364,Shamela0023100,247,453,1024,295,49
1,828,1151,Sham19Y0020591,729,1,269,184,68
1,1171,1444,Shamela0022882,292,514,779,186,83
1,681,1196,Shamela0010480,395,90,533,272,61
1,733,1364,Shamela0025794,314,803,1347,322,57
1,739,1364,Shamela0000956,73,1,444,186,32
1,794,1171,Shamela0012415,290,1,363,279,91
1,290,914,Sham19Y0006603,12,838,1241,194,36
1,328,1006,Shamela0008362BK1,113,949,1504,386,69
1,1006,1177,Shamela0008362BK1,114,1,188,132,88
1,841,1204,Sham19Y0020944,438,163,484,209,68
1,739,1364,Shamela0022579,785,391,941,295,48
1,1171,1444,Shamela0011404,283,824,1110,177,75
1,1192,1444,JK000130,781,246,487,173,84
1,786,1165,Shamela0001875,977,648,970,227,72
1,733,1364,Shamela0021809,769,46,701,295,43
2,51,272,Shamela0001438,7535,1179,1398,153,82
2,322,567,Zaydiyya0000080,261,874,1087,123,60
2,642,799,Shamela0026033,247,421,668,87,42
2,1,569,Sham19Y0036114,577,730,1253,213,38
2,272,575,Sham19Y0018176,2488,963,1239,145,59
2,1,272,Shamela0009642,108,102,373,202,88
2,272,569,Sham19Y0018103,4097,785,1055,145,60
2,1,257,JK006838,1577,1260,1478,161,74
2,272,567,Sham19Y0018106,4123,1056,1326,145,61
2,272,575,Sham19Y0013605,4877,25,301,145,59
2,66,272,Shia002265Vols,3606,359,556,150,90
2,66,272,Shamela0003118,6503,1152,1348,147,87
2,1,458,ShamAY0033945,2618,236,827,205,34
2,27,458,Shamela0007351,435,133,546,209,61
2,272,575,Sham19Y0013252,10479,531,821,146,58
2,1,344,JK005013,14,1102,1425,219,76
2,272,575,Sham19Y0016584,4638,678,954,145,59
2,1,458,Shamela0012403,1053,1,448,226,56
2,1,458,Shamela0004445,4561,662,1153,232,50
2,305,567,Shamela0023100,673,218,485,174,76
2,1042,1381,Shamela0009076,115,5,392,211,64
2,66,272,Shia003725,33,745,993,157,80
2,1,272,Rafed0002209Vols,824,115,400,212,92
2,115,315,JK000916,22628,1,240,121,64
2,66,272,Shamela0010710,26,707,956,152,78
