ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,540,ShamAY0032931,1,347,813,190,42
1,587,1122,ShamAY0032856,4,614,1093,255,57
1,816,1239,ShamAY0032818,1,623,981,165,41
1,1209,1458,Shamela0001733,1535,120,340,152,73
1,482,1165,Shamela0012742,1,828,1433,283,50
1,1267,1458,Shamela0001342,2,48,276,135,74
1,1267,1458,ShamAY0034447,1149,452,690,141,73
1,974,1458,Shamela0003722,4126,1016,1398,268,68
1,1131,1458,Shamela0029852,12,91,419,245,92
1,509,1024,Shamela0029954,1,301,779,171,30
1,107,540,Shamela0029954,1,101,423,197,56
1,79,495,Shamela0009563,1,117,422,177,50
2,688,1394,Sham19Y0020989,1299,674,1425,379,54
2,920,1394,Sham19Y0145166,790,313,516,123,32
2,880,1394,ShamAY0035955,68,240,467,141,33
2,9,809,Shamela0023833,307,252,1408,487,49
2,817,1455,Shamela0023833,308,5,712,350,52
2,1,874,JK010552,847,536,1520,631,76
2,880,1394,JK010552,848,1,446,341,82
2,669,1378,Shamela0009784,674,646,1459,409,55
2,322,638,Kraken210630005153,7441,1013,1163,96,38
2,663,980,Kraken210630005153,7442,790,1151,182,59
2,1,1200,Shamela0001733,1535,340,1471,843,85
2,1,773,Shamela0001733,1536,698,1467,539,81
2,773,1394,Shamela0001733,1537,1,580,445,89
2,9,892,Shamela0012855,6,328,1420,596,67
2,892,1455,Shamela0012855,7,27,606,317,58
2,1,298,Shamela0003118,503,1164,1477,211,83
2,298,1460,Shamela0003118,504,1,1047,768,79
2,122,428,Shamela0001673,5919,712,1081,140,41
2,825,1394,Shamela0001673,5922,243,645,173,30
2,9,814,Shamela0021766,1928,285,1374,302,28
2,822,1455,Shamela0021766,1929,1,623,383,71
2,1,566,Shamela0010637,197,838,1435,377,72
2,328,1455,Shamela0010637,198,61,1341,580,48
2,884,1446,Shamela0010906,179,907,1346,316,66
2,9,257,Shamela0010906,180,958,1203,134,63
2,9,792,Shamela0006517,276,88,786,326,44
2,1,994,JK000916,1327,437,1448,735,86
2,994,1460,JK000916,1328,1,407,305,80
2,1,1213,Shamela0001342,2,276,1468,847,82
2,1213,1446,Shamela0001342,3,1,233,184,99
2,343,874,Shia003732Vols,1289,643,1444,222,28
2,915,1455,Shia003732Vols,1290,24,592,328,60
2,9,535,Shamela0010283,3332,868,1450,353,71
2,535,1394,Shamela0010283,3333,1,966,483,55
2,1,905,JK006838,458,560,1466,654,86
2,909,1460,JK006838,459,1,509,338,70
2,1,750,ShamAY0034447,1149,690,1466,553,85
2,750,1394,ShamAY0034447,1150,1,610,442,82
2,669,892,Shamela0009790,112,1159,1438,151,68
2,884,1446,Shamela0035100,585,382,821,316,66
2,9,257,Shamela0035100,586,492,741,136,64
2,9,317,Sham19Y0007233,223,1097,1464,201,69
2,322,1450,Sham19Y0007233,224,14,1466,694,55
2,9,892,Shamela0009770,275,414,1429,571,67
2,892,1455,Shamela0009770,276,23,580,291,52
2,29,1464,Shamela0003722,4127,1,1398,1094,95
2,158,1446,JK000481,235,1,1125,811,76
2,1,1048,Shamela0029852,12,419,1431,782,93
2,1048,1464,Shamela0029852,13,1,411,325,97
2,1,1086,Shamela0023100,357,361,1444,777,84
2,1086,1460,Shamela0023100,358,1,322,238,78
2,9,855,Shamela0006864,775,205,1433,507,48
2,855,1455,Shamela0006864,776,1,657,322,51
2,825,1394,Sham19Y0018176,1440,865,1066,140,29
2,688,1446,Shamela0023700,905,594,1397,383,49
2,942,1346,Shamela0026484,123,1070,1459,205,51
3,165,574,Shamela0021664,2,688,1170,240,60
3,1,195,Shamela0023833,308,716,902,117,70
3,674,1102,Sham19Y0023625,1910,1027,1414,206,49
3,527,1397,ShamAY0033945,2214,8,807,420,52
3,5,395,Shamela0001733,1536,261,669,191,48
3,620,1371,Shamela0021570,335,104,722,318,49
3,1,388,Shamela0012855,7,610,998,148,41
3,1,195,Shamela0003118,504,1051,1249,135,79
3,674,1145,Shamela0003118,519,930,1452,255,55
3,631,1359,Shia003616Vols,1687,372,951,365,57
3,631,1337,Shia003616Vols,3376,902,1443,330,53
3,34,331,JK000916,1328,422,800,162,49
3,1,395,Shamela0001342,3,301,576,175,55
3,1,195,Shia003732Vols,1290,596,782,115,69
3,50,388,Shia003732Vols,2294,1,360,136,41
3,907,1371,Shia003732Vols,3013,1,356,190,48
3,1,195,Sham19Y0007233,225,11,197,117,70
3,1,388,Shamela0009770,276,584,916,143,40
3,65,195,Shamela0003722,4128,1,131,102,100
3,598,1130,Sham19Y0001729,2407,905,1436,310,66
3,806,1359,Sham19Y0001729,2408,1,430,268,57
3,566,1229,JK000481,478,712,1378,388,65
3,898,1371,JK000481,479,15,330,186,44
3,534,885,JK000021,1712,1058,1422,197,57
3,885,1397,JK000021,1713,1,682,294,48
3,1,347,Shamela0029852,13,411,704,181,66
3,12,139,Shamela0008203,22,1243,1406,86,68
3,5,406,Shamela0023100,358,329,811,206,54
3,699,1295,JK000216,278,237,480,172,36
3,1,195,Shamela0006864,776,661,847,117,70
3,594,1145,Shamela0009107,262,464,1091,306,55
3,1,195,Shamela0026484,124,121,304,114,68
3,1,406,Shamela0025794,3230,790,1063,131,35
4,1144,1425,Shia003616Vols,486,987,1234,193,86
4,683,1322,Shia003616Vols,3594,534,1202,199,25
4,1167,1411,Sham19Y0148271,942,26,272,163,76
4,1167,1411,Shamela0021809,1618,736,978,165,78
4,605,961,Shamela0012862,175,832,1139,145,52
4,1167,1411,Shamela0025794,2946,823,1069,163,76
5,1094,1247,Shamela0005923,506,207,354,111,92
5,483,940,ShamAY0033629,6,1043,1418,123,27
5,52,551,Shamela0026862,14,864,1389,284,59
5,434,940,Shamela0026842,68,6,586,262,51
5,140,607,Sham19Y0148271,1165,184,642,249,57
5,73,427,Shamela0022882,186,218,574,244,83
5,478,940,JK000475,1205,531,934,249,63
5,178,427,Shamela0000727,200,1,257,189,89
5,84,414,Shia003101Vols,22,1207,1509,199,71
5,59,427,Shamela0012750,347,33,411,266,83
5,117,271,Shamela0026731,63,477,641,116,92
6,377,941,Sham19Y0145166,616,648,1127,225,43
6,299,907,Shamela0009567,80,329,980,450,85
6,464,887,JK000533,3318,12,325,214,64
6,372,892,Sham19Y0023625,552,895,1477,326,64
6,207,659,Shamela0096228,750,1133,1442,240,67
6,646,941,Shamela0096228,751,1,254,193,81
6,154,887,JK000916,1305,253,885,281,42
6,246,887,Shamela0012981,2359,878,1389,339,61
6,335,887,Shia001782Vols,275,110,707,413,86
6,299,917,ShamAY0034447,1775,108,826,433,72
6,207,1005,Shamela0003722,8536,251,980,543,85
6,246,1165,Shamela0012862,74,449,1117,403,53
6,401,784,Shamela0012220,1875,149,359,135,44
6,361,941,Sham19Y0149213,2357,1,328,242,52
6,361,830,Shamela0001875,154,1162,1398,156,40
6,129,508,Shamela0010798,3651,1044,1446,282,87
6,508,864,Shamela0010798,3652,1,351,261,90
6,246,855,Shamela0023700,2911,948,1454,338,68
6,299,887,Shamela0025794,5013,355,991,444,87
7,488,858,JK000691,5,716,1005,166,58
7,404,820,Shamela0029942,8,312,750,173,43
7,95,507,Shamela0022547,1170,619,1158,216,47
7,610,786,Shamela0026324,740,104,261,117,85
7,11,512,JK000021,2645,11,668,254,47
7,610,786,Shamela0012220,224,1007,1164,117,85
7,95,507,Shamela0008203,20,34,418,219,62
7,49,751,Shia001881,108,253,834,343,60
7,95,257,JK000015,56,1267,1429,126,99
7,614,769,Shamela0025794,2701,18,166,110,91
7,49,751,Shamela0013007,35,65,647,345,60
