ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1442,1562,Shamela0001417,67,423,545,94,95
1,1448,1581,Shamela0002573,2179,562,698,94,86
1,1,1562,Shia002458,1,1,1562,1268,99
1,1448,1562,Shamela0011728,435,228,342,92,100
1,41,348,Shia002103Vols,1,13,273,125,45
1,41,352,Shia002103Vols,187,365,628,120,43
2,111,1634,Shia002458,2,1,1175,948,76
2,742,1107,Shia002458,23,113,531,291,84
3,343,536,Zaydiyya0000373Vols,6,111,281,134,84
3,173,536,ShamAY0001226,250,10,243,182,59
3,37,536,Shamela0005515,1,750,1178,267,57
3,1,517,Shia002458,2,1175,1554,305,73
3,517,1516,Shia002458,3,1,842,663,83
3,959,1378,Shia002088,25,126,768,168,27
4,210,1061,Shia002458,3,844,1418,448,66
4,1063,1592,Shia002458,4,1,237,182,44
4,1,195,Shia002458,23,1085,1412,90,26
4,635,1565,Shia002458,24,100,1073,460,42
5,1,1094,Shia002458,4,239,840,463,54
5,288,450,Shia002458,24,1088,1250,133,100
5,450,1552,Shia002458,25,1,974,647,60
6,1353,1643,Shamela0005816,748,662,1171,116,25
6,1396,1643,Shamela0012317,1305,124,401,148,58
6,95,878,Shia002458,4,842,1378,427,68
6,878,1643,Shia002458,5,1,767,626,99
6,1396,1604,Shamela0005860,278,75,482,103,28
6,1402,1604,Sham19Y0122397,715,284,630,80,22
7,1327,1548,JK000134,2730,773,998,168,95
7,387,804,Shamela0035100,1846,181,407,114,30
7,392,804,Shamela0010906,2253,264,476,97,25
7,972,1548,Sham19Y0029560,380,1222,1415,128,28
7,1327,1548,Shamela0001686,2518,256,489,167,91
7,1327,1548,Sham19Y0149213,1534,55,249,141,79
7,392,816,Sham19Y0149213,1536,132,360,107,27
7,597,804,Shamela0009788,1618,91,386,144,61
7,597,726,Shamela0001000,1075,861,986,94,93
7,597,804,ShamAY0034667,5,564,857,144,62
7,1327,1500,Shamela0003722,5699,1185,1360,133,97
7,1,898,Shia002458,5,767,1596,666,92
7,898,1548,Shia002458,6,1,543,426,83
7,597,726,ShamAY0036737,225,1,126,94,93
