ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1145,1363,Shia004030Vols,1838,385,601,144,74
11,1145,1363,Shia003461Vols,620,405,642,143,70
11,1145,1363,Shamela0009783BK1,1809,261,495,137,63
11,1145,1363,Sham19Y0145435,2135,915,1166,151,70
11,1054,1363,Shamela0006947,482,1249,1458,157,64
11,1226,1363,Shamela0010283,4245,1,144,106,95
11,1114,1363,Shia002185Vols,328,1225,1476,155,71
11,1145,1363,Hindawi026964862,107,503,754,151,70
11,1145,1363,Hindawi068305130,626,881,1113,136,63
14,633,828,Hindawi030807493,104,754,1072,157,60
14,633,828,Shia001544Vols,385,613,931,155,59
14,633,828,JK009325,25,590,906,142,55
14,458,617,Shia20200618,57,7,195,126,84
14,682,828,Shia20200618,69,22,170,119,97
14,633,828,Shia004050,105,383,696,155,60
14,117,445,Rafed0000185Vols,63,1138,1586,138,29
14,458,617,Shia001107Vols,157,625,813,126,84
14,458,617,Shia002185Vols,1485,980,1169,125,83
14,633,828,Shia002185Vols,1558,954,1275,155,58
14,458,617,Rafed0001617Vols,58,13,200,126,85
14,692,828,Rafed0001617Vols,70,1,137,112,100
14,1049,1181,Rafed0001617Vols,169,348,522,99,70
14,633,828,JK010561,247,1015,1332,142,55
14,458,617,JK010561,296,1180,1368,126,84
14,1049,1181,Shia001432Vols,10914,1247,1415,98,72
14,633,828,Shia001432Vols,11104,153,468,155,59
14,458,617,Shia001432Vols,21298,500,688,126,84
14,633,828,Shia001432Vols,21606,701,1020,154,58
15,326,465,Zaydiyya0000015,1101,690,828,117,99
15,326,465,Shia002185Vols,1921,241,379,117,99
15,326,465,Rafed0001617Vols,94,294,432,117,99
22,455,793,Shamela0012031,116,934,1487,226,50
22,455,793,JK008001,6097,492,1068,229,48
22,455,793,JK007082,426,137,718,233,48
22,152,344,Shia003729Vols,101,51,226,123,80
22,455,793,Shia003729Vols,105,147,710,240,51
22,147,258,Shamela0005355,24,452,589,83,72
22,541,793,Sham19Y0014283,19,28,496,176,45
22,152,333,JK009325,32,1295,1472,132,91
22,152,258,Masaha003390Vols,105,71,210,84,76
22,152,340,Shia001383,206,895,1082,139,92
22,455,793,Shia003697,255,748,1343,234,48
22,455,793,Shamela0001438,5656,906,1475,230,48
22,152,258,Masaha002064Vols,111,256,394,80,73
22,152,333,ShamAY0035035,6603,229,409,140,96
22,455,741,ShamAY0035035,6619,649,1181,181,41
22,455,798,ShamAY0035035,6620,785,1340,253,55
22,152,258,Zaydiyya0000013,279,909,1053,83,72
22,152,333,Shia002165,25,526,707,143,98
22,147,258,ShamAY0036737,160,1072,1216,87,76
22,152,258,Zaydiyya0000352,321,457,574,80,81
22,152,333,Shia004042Vols,281,1024,1204,143,99
22,455,793,Shia004042Vols,282,436,990,220,48
22,455,793,ShamAY0038174,41,948,1542,235,48
22,147,344,Masaha004568Vols,212,1,241,121,60
22,152,333,Shia20200618,34,1238,1420,144,99
22,455,725,Shia20200618,150,1149,1621,198,51
22,455,793,Shamela0010283,1128,194,745,224,49
22,455,793,JK000916,16615,926,1506,232,48
22,147,258,Sham19Y0036072,170,641,778,83,73
22,208,333,Shia001107Vols,104,1141,1267,100,99
22,650,798,Shia001107Vols,317,408,567,123,93
22,152,333,Shia002185Vols,1237,246,429,143,98
22,455,798,Shia002185Vols,2349,342,901,257,55
22,152,333,Rafed0001617Vols,35,1294,1476,144,99
22,455,798,Rafed0001617Vols,156,548,1104,258,56
22,166,333,Shia003707Vols,150,454,588,107,79
22,152,333,JK010561,18,1168,1349,140,96
22,215,333,Shia001171,493,1,120,90,95
22,166,316,Shia001153,123,1056,1238,112,77
22,152,333,Shamela0005446,305,1232,1413,143,98
22,653,798,Shia001432Vols,22670,1,157,121,92
22,152,302,Shia001432Vols,22699,1429,1577,113,94
22,152,333,Shia001432Vols,22710,560,742,144,99
22,455,574,Shia001432Vols,24311,1446,1587,87,74
22,166,316,Shia001432Vols,24341,689,871,112,77
22,162,333,Shia001432Vols,24363,804,981,129,87
22,162,333,Shia001615Vols,881,1326,1502,129,87
22,162,333,Shia001400,12,888,1063,130,92
22,448,574,LAL2013020401BK1,18,1519,1672,93,73
22,166,333,Shia003702,82,1176,1311,107,79
22,541,793,Shamela0008216,42,40,516,176,44
22,147,258,Shamela0008505,74,1058,1202,87,76
29,941,1428,Sham19Y0020594,39,6,545,188,35
29,902,1428,Hindawi013538483,210,997,1564,225,35
29,1215,1428,JK000911,774,1383,1601,145,79
29,898,1357,Hindawi026382506Vols,937,132,363,135,36
35,6,277,Shamela0000552,94,1155,1483,154,53
35,6,384,Shia001663Vols,183,346,912,221,45
35,18,261,Shamela0036091,292,527,883,124,36
35,6,384,Rafed0000040Vols,1550,54,684,220,41
35,6,384,Shamela0009783BK1,1805,62,629,226,45
35,6,384,Sham19Y0145435,2132,508,1126,226,43
35,57,384,JK000397,11,1,488,186,44
35,6,319,Shamela0010283,4239,596,875,181,68
35,10,384,JK000916,10889,73,670,223,43
35,6,384,JK000803,62,82,723,222,41
35,10,384,JK000911,921,807,1144,217,67
35,10,384,Shamela0011566,1870,359,800,223,56
35,6,384,Zaydiyya0000142,3121,192,810,222,42
35,10,384,Shamela0003118,3372,138,709,213,43
35,6,261,Shamela0004473,4165,1008,1433,146,39
36,909,1051,Sham19Y0123510,674,882,1025,111,99
38,856,1046,Shamela0000552,109,176,394,141,75
38,852,1103,Hindawi029535929,94,138,334,155,76
38,856,1046,Shamela0009783BK1,1824,1234,1459,146,78
38,856,1046,Sham19Y0145435,2141,629,853,147,79
38,856,1046,Shamela0004445,3378,829,986,97,64
38,852,1027,Shamela0012320,1300,1363,1503,109,77
38,852,1121,Shamela0010283,4247,620,886,197,89
38,229,351,Shamela0010283,4247,447,569,93,96
38,852,1121,JK000911,929,939,1206,203,92
38,229,351,JK000911,929,759,881,93,96
38,852,1103,Shia002185Vols,334,330,621,195,80
38,856,1046,Shia001626Vols,94,973,1197,147,79
38,856,1046,Zaydiyya0000142,3076,260,488,145,76
38,856,1046,Shia003687,68,711,916,126,74
38,229,351,Shia003636Vols,1322,1309,1424,77,80
39,949,1335,Shamela0000552,109,1033,1416,255,78
39,949,1335,Shamela0009783BK1,1825,286,678,255,76
39,949,1244,Sham19Y0145435,2141,1161,1478,197,75
39,949,1330,Shamela0010283,4247,1013,1383,253,79
39,949,1130,JK000911,929,1332,1521,114,71
39,1130,1335,JK000911,930,1,187,145,90
39,949,1335,Shia001626Vols,95,1,392,259,77
39,949,1335,Zaydiyya0000142,3076,798,1190,256,77
39,949,1268,Shia003687,68,1165,1485,200,72
39,1107,1335,Shamela0021525,560,1041,1262,157,86
