ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,96,565,Shamela0005356,1,181,902,192,28
4,1191,1476,JK011153,4378,18,443,55,11
6,881,1626,JK000094,1470,735,1506,607,94
6,1000,1439,JK000148,3590,968,1237,172,46
6,1007,1430,JK005202,3445,776,984,160,45
7,105,1709,JK000094,1471,0,1650,1310,95
7,383,923,JK000148,3591,649,780,105,23
8,110,1462,JK000094,1472,172,1542,1083,97
8,1045,1224,JK006478,918,1293,1490,113,67
8,1045,1297,JK000467,2230,718,980,185,83
9,453,602,JK008001,2173,857,1005,115,98
9,453,607,Shamela0012014,375,770,924,120,100
9,453,628,JK009141,55,398,573,124,92
9,453,829,Shamela0000140,2130,1142,1420,118,34
9,0,1175,JK000094,1473,145,1573,927,80
9,1175,1521,JK000094,1474,0,346,273,95
9,453,607,JK009390,1952,888,1044,119,97
9,272,607,Shamela0001875,1060,167,480,167,56
9,453,607,Shamela0012220,1369,493,646,119,98
9,453,548,Shamela0026324,4550,1218,1312,73,98
9,427,584,JK010001,1482,1149,1317,89,66
9,453,607,Sham19Y0122406,177,93,247,120,100
9,453,607,ShamAY0034005,54,402,555,120,99
9,453,607,PV2024060602,2090,319,473,120,100
9,453,542,JK000603,75,654,899,68,35
9,453,607,Sham19Y0013572,318,1310,1464,120,100
9,453,829,JK007070,568,905,1211,193,62
9,453,607,Shamela0001727,58,202,356,120,100
9,453,607,Sham19Y0127677,1825,21,173,120,98
9,453,607,Shamela0010517,2110,117,271,120,100
9,453,607,JK009336,3075,170,327,119,97
9,354,786,JK009137,2537,349,782,147,31
9,457,607,JK000384,243,218,368,116,99
9,453,607,Sham19Y0020879,91,614,771,119,97
9,453,607,JK009274,817,359,586,120,67
9,453,607,Shamela0001438,3465,181,335,120,100
9,453,607,Sham19Y0148271,406,1273,1427,120,100
9,424,607,ShamIbadiyya0000279,196,231,420,124,84
9,453,607,Shamela0021809,3160,1123,1276,120,99
9,453,607,JK007065,142,1095,1249,120,100
9,453,607,Shamela0025794,4098,10,164,119,99
9,453,607,Shamela0021659,1085,166,320,120,100
9,453,607,Shia002261Vols,379,265,419,120,100
9,262,607,Sham19Y0017616,15,505,918,176,51
9,276,607,Tafsir06051,236,0,392,153,38
9,453,607,Sham19Y0122096,3429,1047,1197,116,96
9,453,548,ShamIbadiyya0000095,1442,359,454,74,100
9,453,607,Sham19Y0017350,924,434,588,120,100
9,453,607,Sham19Y0017437,1397,892,1046,120,100
9,448,611,JK000137,273,896,1061,121,95
9,453,607,Sham19Y0150600,652,1321,1475,120,100
9,255,584,Kraken230110004547,588,1035,1354,137,49
9,453,607,JK000429,167,151,313,119,94
9,262,607,JK000165,432,935,1206,121,42
9,453,607,JK000710,437,1348,1502,120,100
9,453,607,JK000710,438,588,742,120,100
9,453,607,JK000710,439,576,730,120,100
10,0,1042,JK000094,1474,346,1533,828,86
10,1042,1489,JK000094,1475,0,443,338,90
12,613,942,Sham19Y0017529,39,1164,1480,226,85
12,831,1490,Sham19Y0017529,40,62,753,473,84
12,968,1439,JK008001,5649,326,812,316,75
12,954,1490,Shamela0009292,143,0,570,345,71
12,946,1317,Shamela0012014,397,1142,1556,243,67
12,841,1490,Tafsir09084,1914,320,1156,449,65
12,946,1490,JK009141,135,752,1354,369,71
12,1003,1312,Shamela0000140,2224,1195,1504,212,78
12,1185,1439,Kraken230106005528,1052,0,282,181,77
12,968,1439,JK009390,1424,1022,1438,283,70
12,1029,1490,Shamela0021536,521,4,453,300,76
12,1164,1450,Shia003721Vols,336,1137,1455,204,79
12,993,1439,Kraken220218125253,699,492,938,304,79
12,694,1490,Shamela0001466,2559,0,872,457,59
12,946,1490,Sham19Y0122406,366,510,1355,364,51
12,613,1490,Shamela0011363,14,319,1218,596,78
12,92,296,Shamela0011363,18,1230,1583,112,42
12,831,1490,Shamela0008473,3751,351,1136,422,65
12,613,942,Shamela0008473,3752,611,989,230,74
12,946,1439,JK000098,671,158,577,266,61
12,1301,1490,JK000201,3931,0,204,133,82
12,968,1490,Sham19Y0149697,4803,813,1362,353,76
12,1008,1490,Shamela0009107BK2,29,49,580,281,58
12,942,1490,Sham19Y0132524,2961,0,646,377,70
12,1204,1490,PV2024060602,2161,0,317,201,78
12,972,1439,JK007070,917,461,936,317,77
12,946,1490,JK000435,350,188,851,310,55
12,946,1322,Shamela0001727,128,1027,1442,245,66
12,1322,1490,Shamela0001727,129,14,188,122,89
12,968,1490,JK010127,57,9,473,323,74
12,616,942,Shamela0012884,4019,1100,1436,210,73
12,968,1439,Sham19Y0127677,1481,908,1381,317,77
12,946,1490,JK009336,2980,437,1042,374,73
12,635,942,Shamela0007798,7427,30,365,220,78
12,1008,1490,Shamela0008234,14,30,561,243,50
12,968,1439,JK009274,560,631,1128,314,72
12,968,1439,Shamela0001438,2437,786,1259,316,77
12,946,1215,Sham19Y0148271,1925,1205,1506,178,66
12,1218,1490,Sham19Y0148271,1926,0,307,192,78
12,942,1439,JK000080,1306,5,534,335,74
12,1164,1490,Shamela0004445,427,287,642,234,80
12,946,1490,Shamela0004445,7219,567,1210,318,58
12,831,1439,Shamela0021715,7385,37,298,174,36
12,1032,1490,Sham19Y0020638,97,0,479,313,77
12,942,1490,AOCP20240501183,259,740,1416,360,62
12,946,1490,JK009265,449,746,1338,290,55
12,946,1490,JK007065,1198,876,1479,366,70
12,1032,1439,Shamela0021659,703,0,417,280,77
12,1185,1490,JK007117,2111,4,334,213,81
12,946,1278,Shamela0009270,327,1043,1439,217,63
12,946,1490,JK009159,53,701,1390,260,41
12,946,1490,Shamela0009107BK1,257,431,1076,303,54
12,1051,1490,Shamela0009107BK1,258,4,482,234,53
12,1003,1490,Sham19Y0018144,137,0,524,284,62
12,946,1490,Sham19Y0132973,542,806,1289,314,64
12,946,1439,Sham19Y0132973,567,116,568,298,66
12,946,1298,Sham19Y0132973,652,1114,1468,222,69
12,1029,1490,Tafsir01005,4593,0,502,318,75
12,946,1490,Shamela0012740,11,211,858,317,58
12,946,1490,Shamela0036446,1460,197,751,374,79
12,946,1490,JK000083,88,197,701,324,65
12,946,1443,JK000083,124,220,650,277,63
12,946,1322,JK000083,229,647,1039,248,73
12,946,1439,JK000083,345,814,1352,320,68
12,946,1439,ShamAY0034815,480,457,943,327,76
12,968,1490,ShamAY0034815,481,50,573,346,76
12,972,1439,ShamAY0034059,5473,543,1031,316,76
12,613,1490,Shamela0010463,496,18,1144,603,64
12,946,1490,JK000030,258,827,1398,360,73
12,946,1490,Kraken230110004547,568,452,1041,361,70
13,370,595,JK009268,4443,517,820,152,62
13,412,595,JK000333,66,571,841,122,53
13,385,595,Rafed0001713Vols,2757,451,742,147,63
13,370,595,Shamela0029743,1137,26,329,152,62
13,370,595,JK000791,2377,1086,1389,152,62
13,370,595,Shamela0023632,3574,501,803,151,62
13,370,595,QuranAnalysis001,246,1036,1339,152,62
13,370,595,Hindawi020604026,177,858,1161,152,62
13,385,595,Shamela0000894,7948,509,801,147,63
13,385,595,Shamela0022712,53,234,592,143,51
13,370,595,Shamela0023578,3258,502,804,151,62
13,370,595,Rafed0003257Vols,5220,737,1039,151,62
13,370,595,Shia001432Vols,1832,1065,1367,151,62
13,370,595,Sham19Y0023618,1779,278,580,151,62
13,385,595,Noorlib0015842,94,835,1126,147,63
13,370,595,Shamela0023591,6604,247,549,151,62
13,385,595,Shamela0023591,6613,392,683,147,63
