ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,209,437,JK000927,3275,18,398,144,48
1,209,383,Sham19Y0020762,1061,1256,1425,119,87
1,553,848,JK007519,1,11,123,82,36
1,229,432,Shamela0023700,172,184,603,124,37
1,229,417,Shia003636Vols,5277,1091,1489,108,34
2,801,1367,Shamela0009752,98,650,790,99,22
2,164,1106,JK007519,1,167,411,179,24
2,1318,1556,Sham19Y0017116,1667,684,895,105,50
2,801,1367,Sham19Y0016714,615,438,582,106,23
2,1318,1556,Shamela0026676,95,923,1117,104,53
3,357,891,Shamela0009752,98,794,963,112,27
3,357,875,Sham19Y0016714,615,588,743,111,27
3,811,1100,Sham19Y0014323,235,613,900,146,57
3,357,891,JK010747,180,45,213,109,26
5,118,593,JK007519,1,692,801,87,22
5,1178,1347,Shamela0000790,67,525,630,79,58
5,1178,1555,JK009225,378,152,765,136,20
6,879,1304,Sham19Y0014786,66,372,861,147,28
8,0,346,JK009225,472,699,1094,191,48
9,387,1106,JK007519,2,13,381,125,18
10,960,1354,JK009225,361,48,367,186,49
11,111,424,JK000919BK1,262,0,279,173,61
11,629,1472,JK007519,2,67,753,184,20
11,190,430,Shamela0025837,7,878,1071,111,54
11,190,626,JK009225,361,97,709,163,25
12,459,1450,JK007519,2,120,436,131,16
12,459,863,Shamela0025837,41,353,583,124,33
13,988,1531,JK007519,2,646,965,99,19
14,515,636,ShamAY0007299,5552,597,741,98,84
14,386,702,JK007519,2,968,1119,117,46
15,908,1114,Shamela0007052,2,1009,1216,162,98
15,1287,1520,Shamela0025837,462,155,379,148,74
15,889,1284,JK010637,359,526,857,204,58
15,930,1114,Shamela0009228,131,686,847,122,84
16,1327,1473,JK007519,3,17,127,82,70
17,996,1531,JK007519,3,307,456,117,27
18,851,1111,Sham19Y0013239,54,1001,1152,109,50
18,1017,1470,JK007143,2407,67,237,133,36
18,473,1470,JK007519,3,510,854,256,32
19,667,1329,JK000927,1674,964,1161,158,29
19,476,1329,JK007522,4,528,788,196,28
19,447,1329,Shamela0005449,48,1099,1386,195,27
19,739,1334,JK010732,21,52,268,144,30
19,454,1064,Shamela0010548,687,701,916,149,30
20,0,1473,JK007522,4,777,1267,386,32
20,0,357,Shamela0005449,48,1375,1536,129,44
20,597,1473,Shamela0005449,49,0,276,220,31
20,38,959,JK010732,21,15,572,196,21
20,0,1473,Shamela0010548,687,956,1424,367,30
20,38,552,JK000974,63,950,1318,247,54
20,279,959,Sham19Y0016714,577,1339,1537,139,25
21,137,790,JK007522,4,1262,1478,168,32
21,922,1437,JK007522,5,0,163,130,31
21,137,1437,Shamela0005449,49,265,628,275,26
21,925,1437,Shamela0000790,61,888,1042,124,30
21,137,526,Shamela0010548,687,1413,1570,117,37
21,741,1164,Shamela0010548,688,5,154,121,35
21,137,1437,Shamela0021525,20,144,510,284,27
22,64,1465,Shamela0009752,74,499,850,272,23
22,55,1465,JK007522,5,158,543,302,26
22,299,895,Shamela0005449,49,681,882,150,31
22,299,895,Shamela0000790,61,1194,1501,126,20
22,299,734,JK010732,21,1032,1188,74,19
22,55,1465,Shamela0010548,688,203,568,286,24
22,55,1465,Shamela0021525,20,505,869,283,24
23,0,1179,Shamela0009752,74,865,1271,297,31
23,0,1179,JK007522,5,561,988,336,35
23,481,1004,Shamela0005449,27,370,729,97,16
23,0,1179,Shamela0005449,49,997,1400,308,32
23,368,768,JK010732,21,1339,1541,90,25
23,472,1004,JK007512,5,952,1312,101,17
23,0,1179,Shamela0010548,688,583,939,276,28
23,0,1179,Shamela0021525,20,884,1289,296,31
24,63,1641,JK007522,5,1023,1456,326,25
24,1083,1485,Shamela0005449,27,1108,1315,121,38
24,63,780,Shamela0005449,49,1432,1594,129,22
24,856,1641,Shamela0005449,50,0,246,195,30
24,1083,1481,JK007512,6,175,387,121,38
24,728,1233,JK007512,18,1055,1207,74,18
24,1083,1481,Shamela0010548,687,245,497,115,29
24,1083,1481,Shamela0021525,19,1015,1267,121,34
24,63,1136,Shamela0021525,20,1321,1586,212,24
24,1198,1641,Shamela0021525,21,0,137,107,29
24,728,1233,Shamela0021525,32,1369,1515,74,18
25,409,789,JK001296,46,416,599,144,46
25,402,1060,JK007504,1,350,654,231,43
25,394,1441,Shamela0006904,4,545,911,280,33
25,171,270,JK001493,205,1009,1116,75,92
25,510,782,AOCP20251104101,109,199,340,103,46
25,404,956,AOCP20251104101,129,723,967,188,41
25,560,1035,Shamela0028181,7,1427,1598,141,35
25,125,1445,JK010732,433,892,1377,331,31
25,329,448,Sham19Y0018254,585,892,1023,86,79
26,1057,1234,Sham19Y0148535,89,625,743,74,54
26,1066,1459,JK009325,755,107,310,162,51
26,1180,1459,Sham19Y0020762,775,877,1051,118,52
26,858,1459,JK007504,1,711,979,208,42
26,858,1459,Shamela0006904,4,911,1176,209,43
26,860,1229,JK010732,433,1373,1522,118,40
27,846,1419,JK009325,755,361,598,176,38
27,846,1119,Hindawi048607936,50,437,642,115,54
27,551,1419,JK007504,1,984,1444,289,42
27,556,947,Shamela0006904,4,1185,1434,134,38
27,1080,1419,Shamela0006904,5,0,188,134,49
27,846,1113,AOCP20251104101,109,49,190,109,50
27,556,1419,JK010732,434,108,486,279,40
28,0,483,JK009325,755,598,803,157,39
28,432,1363,JK007504,2,15,322,231,31
28,0,1363,Shamela0006904,5,191,601,278,25
28,0,981,JK010732,434,486,721,185,23
29,87,362,JK000919BK1,416,315,529,135,61
29,1290,1501,JK000919BK1,416,608,844,130,66
29,87,362,JK009325,2116,239,410,129,57
29,1290,1480,JK009325,2116,442,599,125,81
29,1374,1480,Shamela0010283,489,874,978,83,98
29,1290,1484,ShamAY0007299,4586,523,682,125,80
29,87,362,ShamAY0007299,4586,354,523,133,59
29,87,362,Shamela0021525,40,1173,1342,128,57
29,1283,1484,JK010766,475,104,269,121,76
29,87,362,Masaha004568Vols,328,165,333,128,57
29,1298,1480,Masaha004568Vols,328,339,487,118,80
29,4,1348,JK009225,454,65,1142,624,50
30,169,636,Shamela0026803,133,429,599,131,35
30,171,346,JK006962,2482,131,389,93,38
30,818,1150,JK000927,2048,318,901,210,42
30,818,1150,JK000927,4422,180,763,210,42
30,578,745,JK009325,2116,656,829,97,69
30,460,636,Sham19Y0020762,655,724,837,87,61
30,171,630,Sham19Y0020762,2297,1332,1531,86,19
30,171,346,Shamela0001687,4410,269,712,88,22
30,460,640,Shia003710,10,438,556,88,60
30,826,1150,ShamAY0007299,4893,717,1017,153,50
30,818,1150,JK000533,1942,781,1245,170,39
30,931,1427,Shamela0006904,26,294,577,211,54
30,941,1150,JK001477,57,1166,1327,123,73
30,941,1150,Sham19Y0145435,455,593,801,117,59
30,578,745,JK006907,122,513,685,96,68
30,813,1427,JK010732,124,1115,1499,296,61
30,941,1150,Shamela0007472,71,520,727,117,59
30,171,636,Shamela0023785,62,538,651,88,23
30,460,644,Sham19Y0018147,542,732,860,90,58
30,941,1150,AOCP20251104137,109,1142,1304,119,71
30,941,1150,Shamela0004445,3165,375,583,114,57
30,460,745,JK010671,74,651,823,130,56
30,460,724,Masaha004568Vols,328,544,695,115,53
31,23,1612,Shamela0006904,26,577,1095,410,32
31,1100,1356,JK007140,9369,1374,1540,77,30
31,121,1612,JK010732,125,6,452,354,29
32,54,1599,Shamela0006904,26,1106,1534,341,27
32,265,1615,JK010732,125,519,882,280,25
32,853,1615,JK009225,63,1082,1246,132,21
33,6,1553,Shamela0006904,27,0,554,430,34
33,6,1553,JK010732,125,866,1390,409,32
33,6,1100,Hindawi085205353,94,1153,1592,325,37
33,1307,1553,Hindawi085205353,95,0,112,86,43
34,1007,1182,Shamela0009250,282,1152,1258,81,58
34,89,1523,Shamela0006904,27,554,1103,441,38
34,92,778,JK010732,125,1390,1630,192,34
34,778,1523,JK010732,126,0,279,226,36
34,98,1348,Hindawi085205353,95,121,604,373,37
35,942,1116,ShamAY0034478,111,542,659,87,62
35,658,1122,Shamela0009752,72,462,1156,140,19
35,658,1116,JK009325,477,17,267,155,40
35,658,988,Sham19Y0000760,597,1020,1170,112,42
35,161,981,Shamela0006904,27,1156,1529,286,44
35,164,1430,JK010732,126,329,787,334,33
35,658,988,Shamela0037538,209,750,910,114,43
35,942,1116,Shamela0023785,237,88,208,87,62
35,658,1116,JK010749,86,357,580,147,39
35,164,527,JK009225,329,1191,1371,124,43
35,658,1116,Shamela0006896,132,1119,1356,162,43
36,57,1480,Shamela0006904,28,112,749,490,43
36,60,1480,JK010732,126,787,1341,426,37
37,6,1045,JK009325,1910,1104,1588,382,45
37,1132,1460,JK009325,1911,65,327,159,51
37,15,1460,Shamela0006904,28,749,1473,566,48
37,18,427,JK010732,126,1341,1553,164,50
37,552,1460,JK010732,127,0,456,355,48
38,888,1492,Shamela0023735,1910,1363,1554,143,29
38,55,750,JK009325,1911,327,525,146,25
38,55,750,JK010732,127,456,610,121,20
38,888,1117,Shamela0006905,53,1241,1433,132,72
38,1190,1538,Shamela0006905,54,0,347,270,97
39,0,1561,Shamela0006905,54,347,1186,626,49
40,945,1088,Shamela0010798,1545,1235,1458,92,49
40,945,1093,JK010552,551,854,1082,96,50
40,945,1373,Shamela0006947,2078,32,675,136,23
40,945,1093,JK000916,4369,308,537,96,50
40,11,580,Shamela0006905,54,1186,1463,215,47
40,680,1385,Shamela0006905,55,0,487,381,67
40,945,1373,Sham19Y0017724,235,548,1191,137,25
41,60,1582,JK000927,1719,0,1259,784,58
41,18,1582,JK000919BK3,47,137,860,532,42
42,75,433,ShamAY0021514,253,929,1342,150,41
42,99,426,Shamela0036082,38,331,707,153,43
45,517,679,Sham19Y0036540,3400,592,747,124,94
46,1223,1473,Shamela0023735,2970,1269,1518,144,63
46,1243,1473,JK010640,28,1115,1337,129,62
47,1114,1396,JK001099,220,512,673,84,37
47,1031,1396,Shamela0006904,43,897,1138,192,65
47,1031,1396,JK010732,194,345,620,187,57
47,1067,1396,Shamela0021525,122,350,601,116,38
47,633,1036,JK010671,56,4,300,228,70
48,488,1472,Shamela0023735,2535,0,518,387,49
48,28,674,Sham19Y0016435,147,880,1458,299,48
48,1197,1472,Sham19Y0016435,147,1458,1569,90,40
48,331,1472,Hindawi072836250,59,585,1221,425,46
48,69,377,JK001099,221,94,318,93,36
48,26,630,Shamela0006904,43,1138,1474,237,50
48,633,1472,Shamela0006904,44,0,482,335,50
