ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,63,566,ShamAY0033691,1,22,424,134,25
1,1,443,ShamAY0034157,1,1,410,252,69
1,50,466,ShamAY0034154,1,49,441,260,71
1,43,443,ShamAY0038134,1,27,665,188,35
1,63,443,ShamAY0034167,1,66,360,206,64
1,557,1016,Shia004509,58,430,776,131,32
1,63,443,ShamAY0034173,1,32,524,186,44
1,50,1228,ShamAY0034155,1,39,1195,459,36
1,544,1228,Shamela0005954,1,1,574,180,26
1,63,443,ShamAY0034168,1,58,409,221,63
1,1,443,ShamAY0034176,1,1,781,242,37
1,63,443,ShamAY0034256,1,54,582,113,19
1,1,443,ShamAY0034164,1,22,372,218,60
1,1,738,ShamAY0034162,1,1,629,336,52
1,55,786,ShamAY0033973,1,28,754,238,33
1,530,1228,ShamAY0034170,1,820,1408,187,27
1,50,443,ShamAY0034170,1,26,406,244,66
1,1,702,ShamAY0034160,1,27,546,295,49
1,63,443,ShamAY0034174,1,47,520,210,49
1,100,1177,ShamAY0034150,1,72,1159,331,26
2,1121,1371,ShamAY0034173,15,586,955,172,59
2,60,316,JK000916,7419,609,859,193,95
2,1068,1371,Shamela0026075,15,63,276,153,66
3,341,731,Shamela0025864,171,509,835,169,48
3,341,731,Shamela0005838,92,888,1216,169,48
3,405,731,JK000499,118,42,239,145,55
5,690,891,ShamAY0034173,27,1025,1178,116,73
5,685,904,Shamela0000736,4553,188,404,163,94
5,690,891,Shamela0026075,27,217,370,116,73
5,685,904,Shamela0003722,5078,786,972,139,81
6,1091,1304,Shamela0010798,3025,648,910,162,77
6,1116,1304,Shamela0010798,3026,548,778,116,57
6,1127,1304,JK010621,29,104,289,128,80
6,1079,1304,Shamela0036357,813,533,919,129,37
6,573,730,Shamela0036357,1519,1269,1427,121,99
6,730,872,Shamela0036357,1520,1,132,97,87
6,573,828,Shamela0021542,46,1197,1461,197,95
6,1079,1304,JK001293BK1,526,488,862,129,38
6,1116,1265,JK009390,5656,531,758,108,59
6,573,872,Shamela0000736,4532,93,391,233,99
6,1060,1275,Shamela0012579,1087,998,1499,117,25
6,1116,1304,Shamela0012579,1088,519,751,115,56
6,633,859,Shamela0006061,16,1,205,154,85
6,1057,1310,Shamela0001438,7536,1100,1401,167,65
6,1116,1304,Shamela0001438,7552,28,255,115,57
6,1091,1304,Shia002119Vols,3431,105,374,155,71
6,1091,1310,Shamela0035100,2222,868,1131,149,68
6,1057,1285,Shamela0012581,343,1253,1486,150,74
6,1065,1310,Shamela0013041,266,512,828,162,65
6,1065,1304,JK000927,4368,126,687,141,29
6,727,872,Shamela0021660,95,819,919,72,60
6,1116,1304,Sham19Y0127677,5447,780,1006,107,54
6,1134,1261,Shamela0005848,192,941,1067,99,96
7,1065,1223,Shamela0036515,1962,580,699,88,71
7,1065,1259,JK000499,280,639,801,107,71
8,1227,1346,Shamela0036357,1220,1332,1451,89,96
8,1227,1346,Shia003684Vols,162,1058,1177,87,94
8,237,353,ShamAY0034155,5,64,190,83,85
8,512,907,JK000916,26327,830,1232,311,98
8,1234,1346,Shamela0000736,4150,406,518,87,100
8,530,727,Shamela0003118,7856,1330,1513,142,90
8,727,921,Shamela0003118,7857,1,195,152,100
8,698,931,Shamela0010906,3824,572,782,127,64
8,748,939,Shamela0035100,3870,687,844,119,79
9,265,448,ShamAY0034667,211,685,876,138,93
9,873,1030,Shamela0010906,3824,776,895,86,71
9,836,1030,Shamela0035100,3870,794,964,110,73
10,1091,1236,Sham19Y0146127,2356,1016,1182,107,80
10,1091,1242,Sham19Y0146127,2614,822,1067,109,57
10,1091,1228,Shamela0022848,331,891,1028,102,94
10,1091,1242,ShamAY0035950,388,664,865,113,71
10,1091,1242,Sham19Y0123510,860,1104,1292,113,76
10,1091,1228,Shia001887Vols,1689,925,1070,104,89
10,1037,1242,Shamela0000767,3999,1149,1357,128,66
10,1091,1242,Sham19Y0022884,715,1374,1531,101,76
10,1091,1242,Sham19Y0013241,1414,940,1128,113,76
10,1091,1242,Sham19Y0131336,1357,145,346,113,71
10,1091,1242,Sham19Y0127677,16199,943,1144,113,71
10,1091,1242,Shamela0012415,515,934,1122,113,76
10,1091,1242,Shamela0002863,1783,733,921,113,76
10,1091,1242,Shamela0002863,1840,1055,1243,113,76
10,1037,1242,Shia000819,546,784,986,127,67
11,678,859,Shamela0012981,1796,47,448,111,31
11,502,660,JK000916,22696,757,939,124,86
11,193,313,Shamela0000736,2707,1186,1292,82,88
11,502,660,Shamela0000736,5435,20,202,125,86
11,6,158,JK000134,3964,1241,1394,121,99
11,684,864,Shamela0007351,491,348,524,128,87
11,1,158,Shamela0096228,396,71,216,115,91
11,107,313,Shamela0003722,939,1228,1386,92,58
11,1,158,Shamela0003722,7961,1246,1404,124,98
11,6,158,Shamela0005848,446,1003,1147,113,93
12,1141,1414,ShamAY0035220,957,811,1084,210,98
12,1141,1414,Shamela0003722,5507,243,516,210,98
12,730,847,Sham19Y0016599,1358,411,528,91,100
13,108,297,Shamela0036357,2011,592,805,142,85
13,1144,1280,JK000916,12795,855,991,108,100
13,661,838,Shamela0000736,3640,1318,1494,137,98
13,1216,1408,Shamela0003118,3842,1165,1315,113,75
13,61,354,JK000927,3886,867,1133,140,62
13,661,874,Shamela0003722,2914,699,914,162,95
13,998,1293,ShamAY0034011,388,27,302,168,70
13,180,279,Shia002158,160,1,100,78,100
14,1154,1362,JK000916,13291,1236,1418,129,72
