ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,423,661,Shamela0010765,15,635,1171,131,27
1,423,661,Shamela0010906,4821,307,557,148,71
1,423,657,Shamela0021809,2546,939,1203,181,85
1,1203,1384,Shamela0021809,2824,938,1135,131,79
1,872,1093,Shamela0005890,41,59,265,155,88
1,446,661,Shamela0001733,3849,790,1018,139,77
1,535,675,Shamela0001733,3853,1,140,102,91
1,446,667,Shamela0001733,4065,367,588,120,64
1,1209,1384,Shamela0000262,20,256,448,128,84
1,1174,1390,Shamela0000262,77,516,792,147,66
1,429,661,Sham19Y0013667,199,1029,1267,165,84
1,831,1174,Sham19Y0020878,26,967,1299,250,93
1,479,722,Sham19Y0127677,5232,692,923,140,69
1,429,661,Shia002003Vols,134,681,917,175,93
1,476,661,Shamela0003118,4475,1037,1219,126,82
1,500,661,Shamela0003118,5631,620,774,120,95
1,476,661,Shia002265Vols,2960,1205,1390,126,81
1,500,661,JK000916,15269,849,1006,123,97
1,356,661,JK000916,19353,59,372,150,59
1,510,661,Sham19Y0014601,360,1118,1265,115,97
1,510,629,ShamAY0036015,8,940,1040,78,84
1,429,661,ShamAY0036015,20,405,852,168,46
1,476,661,Shamela0001438,7264,1,185,126,81
1,423,667,Sham19Y0148271,1965,430,793,176,60
1,1220,1384,Shamela0026324,1729,524,1062,116,26
1,510,620,Shamela0026324,4249,745,855,86,100
1,188,339,JK000786,14,628,790,119,92
1,479,661,JK009390,7222,966,1152,112,64
1,855,1060,JK000213,52,1320,1507,145,90
1,423,661,Shamela0035100,4997,1160,1430,154,71
1,446,675,Shia002069Vols,75,325,544,134,69
1,423,667,Shia002069Vols,196,718,1398,172,31
1,446,661,Shia002069Vols,264,1217,1445,131,72
1,423,689,Shamela0025794,3076,503,877,192,64
1,1203,1384,Shamela0025794,4193,389,598,137,82
2,908,1166,Shamela0004289,309,785,1011,164,80
2,320,651,Shia001924,8,246,563,217,78
2,662,917,Shamela0008544,547,1008,1236,150,75
2,884,1166,Shamela0007370,1677,1336,1542,151,65
2,542,971,Shia002231Vols,91,784,1199,220,62
2,820,1325,Shamela0001875,153,1099,1469,208,47
2,529,1166,ShamAY0033975,241,232,549,185,32
2,768,917,ShamAY0033975,242,1,139,106,86
2,957,1300,Shamela0021809,336,358,764,197,57
2,645,917,Shamela0021809,1036,1212,1505,201,84
2,656,1044,Shamela0021809,1037,122,622,242,56
2,963,1166,Shamela0006105,17,103,315,162,95
2,656,884,ShamAY0034128,80,351,573,147,76
2,820,1456,Sham19Y0011194,51,532,1113,183,25
2,492,917,Shamela0010657,220,946,1468,244,54
2,361,718,Shamela0001733,244,1104,1393,181,64
2,662,1044,Shamela0001733,1421,1003,1409,209,60
2,944,1166,JK000201,300,446,678,166,88
2,542,917,JK000201,303,1147,1367,140,44
2,714,1471,JK000201,304,22,608,176,22
2,752,1471,Shamela0009242,254,851,1555,323,47
2,869,1166,Shamela0009242,255,5,254,171,68
2,925,1166,Sham19Y0148486,150,427,649,168,87
2,656,1088,Shamela0026341,11,791,1219,239,61
2,745,917,Shamela0011569,120,1,177,130,88
2,699,994,Shamela0011569,122,12,273,157,62
2,874,1166,Shamela0011428,205,464,831,132,35
2,884,1171,Sham19Y0020878,29,563,892,210,79
2,963,1166,Sham19Y0020878,30,9,202,146,86
2,998,1166,Shamela0010517,282,429,602,130,90
2,869,1300,Shamela0000976,15,1071,1466,206,50
2,379,645,Shamela0003118,7725,126,388,184,84
2,957,1166,Shamela0000343,2,367,581,161,92
2,1007,1166,Sham19Y0017747,158,621,759,112,86
2,874,1166,JK007083,14,909,1265,151,50
2,949,1166,Shamela0007891,182,1,194,153,88
2,908,1317,Shamela0117359,94,816,1202,228,65
2,998,1300,Shamela0012220,189,101,399,163,60
2,656,917,Shamela0003722,6112,674,936,194,90
2,874,1166,JK000386,103,737,1061,136,37
2,374,645,JK000916,26012,1114,1383,191,85
2,361,718,JK000916,26013,134,469,209,74
2,687,939,JK000916,26307,894,1353,153,40
2,662,939,JK000916,26308,1137,1418,188,83
2,656,935,JK000916,26309,98,397,201,84
2,963,1166,Sham19Y0022884,326,467,693,150,80
2,820,1464,Sham19Y0017903,107,774,1317,220,34
2,963,1456,Sham19Y0146127,60,1,439,177,32
2,1015,1166,JK007064,73,40,204,114,83
2,874,1325,Sham19Y0148271,281,309,860,256,56
2,645,1044,Sham19Y0148271,760,969,1382,246,70
2,908,1317,Sham19Y0131521,378,993,1379,228,65
2,952,1166,Shamela0001442,44,1,193,154,89
2,521,1178,Sham19Y0016599,498,445,1337,376,47
2,1,193,JK000786,15,1231,1407,129,85
2,645,917,JK000221,53,20,276,180,79
2,998,1171,Sham19Y0020699,2038,749,901,119,85
2,1001,1166,Sham19Y0014608,36,726,842,94,69
2,884,1464,Sham19Y0014309,2209,81,547,186,34
2,1025,1166,Shamela0007264,23,439,588,106,85
2,825,1166,Shia000841Vols,414,620,887,166,60
2,879,1456,ShamAY0033945,209,174,779,247,42
2,374,903,Shia001901,314,637,1113,208,36
2,908,1317,Sham19Y0020591,62,22,378,205,64
2,998,1166,Shamela0000427BK2,76,91,251,119,81
2,502,893,JK000679,18,1087,1439,178,52
2,908,1166,Shamela0008540,229,798,1028,163,77
2,874,1309,Shamela0025794,4226,1019,1423,226,59
2,492,1044,Shamela0025794,4513,439,1059,269,49
2,656,1044,Shamela0025794,4515,246,658,236,64
2,848,1317,Shamela0006610,68,751,1213,187,38
2,1007,1166,Sham19Y0127700,544,701,865,123,89
2,662,971,Shamela0023100,331,9,311,194,78
2,651,1112,ShamAY0032818,15,79,599,248,53
2,874,1166,Shamela0025800,1878,77,412,150,53
2,552,971,Sham19Y0001729,530,455,995,216,48
2,963,1166,Sham19Y0001729,3271,79,303,156,85
3,916,1026,JK000481,302,149,714,38,7
3,922,1168,ShamAY0033975,538,736,1056,126,46
3,889,1197,Shamela0021809,1941,790,1213,168,48
3,712,889,JK000533,2273,1005,1204,130,77
3,738,895,Shamela0001733,3745,618,788,125,92
3,1063,1197,ShamAY0034317,3,276,400,97,92
3,744,889,Shamela0006700,428,1116,1248,96,84
3,1063,1197,Shamela0011428,102,1234,1358,97,92
3,1043,1233,Shamela0000262,64,1182,1376,120,75
3,954,1197,Shamela0022547,286,801,1117,138,52
3,962,1197,JK007049,91,79,293,141,75
3,712,950,Shamela0023700,2037,1,284,159,69
3,1026,1197,Shamela0003722,2615,244,410,110,77
3,718,889,ShamIbadiyya0000433,128,1041,1212,136,100
3,1032,1230,Shamela0026324,3759,768,935,75,47
3,902,1197,JK009408,1568,787,1065,130,50
3,1026,1197,Shamela0009810,161,816,971,112,81
3,1063,1197,Shamela0000427BK2,229,186,310,97,92
3,1032,1197,Shamela0008540,103,1006,1150,101,78
3,1043,1197,Shia001731Vols,66,960,1092,102,85
3,1026,1197,Shamela0025794,3395,952,1117,125,91
3,718,889,Sham19Y0131336,1042,1237,1405,133,98
4,958,1195,Shia002231Vols,86,280,560,128,46
4,958,1397,Shamela0012981,270,55,1015,209,25
4,931,1324,Sham19Y0148486,129,471,1234,213,33
4,931,1361,Sham19Y0148486,143,871,1264,153,39
4,931,1222,Shamela0011569,107,101,532,185,52
4,958,1222,Shamela0010480,318,778,1181,179,54
4,596,919,Sham19Y0020878,21,19,367,258,91
4,958,1260,Sham19Y0020868,255,337,701,150,40
4,958,1303,Sham19Y0127677,17862,1179,1497,214,71
4,958,1330,ShamAY0031687,72,328,1279,255,33
4,931,1222,Shia001976Vols,97,934,1371,187,52
4,931,1155,Shamela0117359,87,935,1193,106,47
4,893,1324,Sham19Y0036114,167,644,1038,248,66
4,952,1366,Sham19Y0148271,1669,325,1345,260,31
4,931,1178,Sham19Y0131521,323,730,1009,118,47
4,255,445,JK000786,25,398,598,147,93
4,1129,1397,JK000477,62,260,637,140,43
4,952,1383,Shamela0005923,996,436,1402,229,28
4,592,893,JK000213,53,163,387,173,71
4,1069,1324,Shamela0029120,13,651,1042,135,38
4,931,1155,Shamela0008540,193,14,272,106,47
4,931,1218,Shamela0025794,255,999,1466,180,46
4,1129,1390,Shamela0025794,256,92,525,125,31
4,931,1195,Sham19Y0001729,444,679,1346,175,32
5,85,440,Sham19Y0020878,23,556,914,283,98
5,988,1118,Sham19Y0020878,25,645,775,104,100
5,1266,1427,Sham19Y0020878,33,304,465,126,100
5,444,972,JK000786,36,369,1164,158,23
5,1125,1266,JK000786,50,690,1029,96,35
6,53,289,ShamAY0033975,14,53,296,125,60
6,28,280,Shamela0010765,26,1145,1469,152,60
6,9,567,ShamAY0033910,65,784,1380,273,51
6,28,413,Sham19Y0148486,434,111,565,187,47
6,9,567,JK000130,65,791,1386,272,51
6,28,289,Sham19Y0013667,37,904,1206,157,62
6,28,529,JK007025,13,679,1160,206,39
6,567,1340,Sham19Y0020878,9,606,1394,606,97
6,28,451,Shia001976Vols,320,164,544,190,50
6,335,585,Shia001976Vols,1097,1,290,177,78
6,53,308,Sham19Y0017798,2479,215,475,133,57
6,28,289,Shamela0003722,2622,438,688,136,60
6,53,451,Shamela0001453,12,988,1404,204,53
6,161,567,Sham19Y0148271,1120,619,1164,173,30
6,78,363,Sham19Y0016599,326,101,785,143,25
6,391,567,Shamela0006227,97,1,196,131,85
6,91,289,Shamela0005922,65,381,572,104,61
6,121,585,Shamela0025794,920,188,646,192,37
6,132,556,Shamela0025794,947,59,578,176,33
6,270,567,Shamela0025794,969,802,1082,181,71
6,28,451,Shamela0025794,1976,288,690,187,51
6,305,567,Sham19Y0131336,241,682,965,184,83
6,53,294,Sham19Y0131336,248,389,609,116,57
7,1,190,JK000653,244,1127,1283,117,78
7,18,158,ShamAY0038413,118,1023,1177,98,77
7,1,148,Shamela0021570,122,69,217,108,90
7,1,148,Shia003616Vols,1716,987,1144,101,79
7,1,148,Sham19Y0148486,435,1289,1435,114,98
7,1,158,Shamela0011428,148,745,914,113,80
7,1,190,JK007025,14,382,605,117,64
7,1121,1349,Sham19Y0020878,1,444,672,176,98
7,1,184,Shia001976Vols,1456,255,457,124,77
