ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,467,1163,Shamela0010441,7,867,1458,438,78
1,746,1163,PV2024060602,3761,945,1339,262,75
1,947,1163,PV2024060602,4581,14,225,158,89
1,764,1163,JK000022,1074,1048,1432,265,78
1,704,1163,Sham19Y0017535,136,903,1288,303,82
1,768,1167,Sham19Y0001729,2586,701,979,160,48
1,969,1163,Shamela0001453,250,0,190,141,89
1,768,1258,JK001202,8,6,431,291,71
1,764,1281,JK001202,13,433,849,184,42
1,175,718,ShamAY0032859,27,914,1362,244,52
1,794,1163,Shamela0009810,114,0,346,239,77
1,746,1163,Shamela0009810,1620,462,866,272,77
1,772,1281,JK000474,3007,0,497,260,55
1,802,1180,JK000381,1430,475,908,188,46
1,890,1163,JK000381,2345,1121,1394,213,92
1,823,1241,JK000637,84,1077,1497,250,69
1,768,1129,Sham19Y0122406,4036,956,1186,126,43
1,477,1271,Shamela0029722,1,639,1490,534,74
1,1271,1442,Shamela0029722,2,0,188,128,88
1,757,1163,JK001333,27,410,781,269,80
1,704,1366,ShamAY0032855,60,8,642,474,86
1,175,1125,ShamAY0032855,71,730,1551,550,66
1,1125,1442,ShamAY0032855,72,0,332,242,93
1,802,1163,Shamela0011258,109,508,947,200,50
1,697,1320,Shamela0009076,357,322,902,323,55
1,746,1163,JK000141,43,694,1088,262,75
1,746,1163,JK000141,862,984,1386,272,77
1,88,588,Sham19Y0017063,1408,221,733,239,45
1,14,1253,Shamela0026389,43,289,1517,712,61
1,81,630,Shamela0026389,264,953,1530,329,62
1,768,1163,Shamela0029725,12,781,1153,242,72
1,741,1163,Shamela0007798,7967,129,523,273,80
1,81,351,Shamela0026731,83,1123,1509,142,43
1,132,621,MMS00008,457,1189,1515,188,43
1,467,1163,MMS00008,1347,841,1365,388,68
1,187,880,Shamela0010758,36,5,469,183,28
1,132,402,Masaha004231Vols,59,720,1119,159,48
1,115,880,Masaha004231Vols,298,464,1124,258,34
1,245,913,Masaha004231Vols,340,1026,1522,319,56
1,913,1419,Masaha004231Vols,341,0,513,243,55
1,697,1277,JK000475,1640,388,890,299,58
1,764,1281,JK000475,1645,900,1322,179,38
1,245,952,Shamela0030327,34,813,1492,403,61
1,952,1163,Shamela0030327,35,0,211,170,100
1,183,494,Shamela0030327,88,99,360,135,45
2,1233,1430,JK000649,8,1229,1413,140,88
2,0,782,JK000649,8,345,1151,557,86
2,28,584,JK000146,311,24,587,373,77
2,63,584,Shamela0012884,1961,779,1281,357,82
2,0,744,Sham19Y0017842,462,462,1172,540,92
2,63,584,Shamela0006610,1194,797,1298,354,82
2,0,584,Shamela0011404,241,593,1136,389,81
2,128,584,Sham19Y0013614,767,993,1424,291,74
2,906,1151,JK001236,205,609,880,182,81
2,0,241,Shamela0029922,3,1218,1449,182,94
2,241,697,Shamela0029922,4,0,407,304,80
2,3,601,PV2024060602,4586,502,1084,399,77
2,843,1328,PV2024060602,6937,3,429,245,53
2,775,1151,PV2024060602,8249,809,1111,197,64
2,63,626,Tafsir02102,1752,488,1027,369,79
2,94,619,AOCP20251104097Vols,384,509,991,274,60
2,0,601,Shamela0003722,3181,657,1225,395,78
2,118,584,Shamela0001438,4621,133,599,314,76
2,3,584,Shamela0004445,7056,20,623,388,75
2,0,630,Shamela0010479,14,669,1323,443,80
2,63,588,Shamela0021766,928,463,998,347,76
2,315,584,Shamela0021766,1520,33,294,197,88
2,0,584,Shamela0012531,56,195,729,417,90
2,0,556,Shamela0012531,391,979,1456,372,84
2,128,584,Sham19Y0014119,540,808,1240,291,73
2,63,584,Sham19Y0132973,461,370,1133,337,54
2,0,552,JK000763,23,912,1431,391,87
2,128,584,Shamela0026568,1348,752,1195,290,73
2,25,584,JK007063,519,95,679,378,76
2,63,588,JK010127,34,130,681,338,71
2,63,584,Shia004519,75,442,951,332,74
2,782,1313,ShamAY0033598,281,10,597,295,53
2,324,588,Sham19Y0001729,152,0,271,194,86
2,0,343,Shamela0009372,6,1125,1467,269,99
2,343,744,Shamela0009372,7,0,383,281,87
2,85,584,ShamAY0002038,663,1102,1552,296,69
2,782,1226,Shamela0008255,7,948,1372,256,67
2,0,478,Shamela0030586,14,968,1443,354,91
2,0,626,Noorlib0007682,97,682,1311,438,80
2,118,584,JK009390,3068,864,1350,319,76
