ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,551,833,Shia002185Vols,47,722,996,215,95
92,562,683,Hindawi029620591,177,182,303,100,100
92,648,848,AOCP20251117068,627,0,189,143,90
92,478,833,Shia004020,17,605,911,235,82
92,651,779,Shia003757,302,1414,1574,93,70
92,1296,1459,Shia001153,35,1180,1336,121,92
92,983,1213,Shia001153,37,1265,1504,167,84
92,562,833,Shia004695Vols,2006,919,1184,212,97
92,468,683,Shia001544Vols,191,450,614,122,68
92,485,833,Zaydiyya0000217,30,757,1048,229,81
92,485,833,Shia001174Vols,581,197,483,219,78
92,627,833,Shia001107Vols,12,84,284,159,96
92,478,833,Shia004092Vols,327,1332,1643,237,82
92,651,856,Zaydiyya0000015,1192,1103,1301,143,82
92,651,833,Zaydiyya0000015,1346,1201,1376,138,95
92,562,838,Shia000806Vols,159,744,1014,214,96
92,485,833,Rafed0003537Vols,20,863,1184,236,84
92,485,833,Rafed0003537Vols,333,613,944,241,86
92,651,833,Rafed0003537Vols,664,391,563,137,94
92,562,833,Rafed0000705Vols,346,1351,1617,212,96
92,562,848,JK001011,52,117,338,158,67
92,566,833,Shia20200618,4,0,261,210,97
93,1174,1435,JK000345,22,1364,1619,211,97
93,268,432,JK000345,22,1201,1364,130,95
93,1435,1618,JK000345,23,0,221,146,80
94,0,1566,JK000345,23,221,1090,686,53
95,1114,1590,Shia003686,5,460,946,355,90
96,141,613,Noorlib0010712,5,1198,1653,316,80
96,525,1017,Noorlib0010712,6,7,455,279,63
96,0,628,Shia003686,5,946,1539,461,90
96,565,1515,Shia003686,6,25,950,707,88
97,573,1104,JK000345,23,1090,1625,416,94
97,0,433,Shia003686,7,896,1340,347,95
98,114,269,JK000345,24,50,180,100,81
98,888,1018,JK000345,24,184,324,103,90
100,532,1575,JK000345,24,324,936,479,56
101,0,113,JK000345,24,936,1049,92,100
102,172,564,JK000345,24,1043,1442,309,95
102,200,357,Tess21012422,10,375,576,106,65
102,819,1555,Shia003686,25,144,886,547,87
103,0,787,Shia003686,25,886,1626,577,86
103,787,1591,Shia003686,26,0,838,604,87
104,0,1070,Shia003686,26,850,1543,507,57
104,1070,1674,Shia003686,27,0,596,481,94
105,0,1009,Shia003686,27,596,1664,752,83
105,1009,1596,Shia003686,28,0,616,404,73
106,0,984,Shia003686,28,616,1582,728,87
106,984,1590,Shia003686,29,0,614,468,91
107,0,954,Shia003686,29,614,1549,708,89
107,963,1524,Shia003686,30,10,560,407,83
108,0,996,Shia003686,30,560,1549,765,92
108,996,1587,Shia003686,31,0,593,453,93
109,0,1022,Shia003686,31,593,1558,728,83
111,202,689,JK000345,25,102,594,389,97
112,300,1263,JK000345,25,602,1566,750,94
112,1266,1587,JK000345,26,0,317,253,96
113,756,895,JK000345,8,1069,1212,103,88
113,0,162,JK000345,26,317,478,130,99
113,1353,1545,JK000345,26,478,661,141,84
114,679,1227,JK000345,26,748,986,180,38
116,0,321,JK000345,26,1061,1382,260,96
116,1244,1567,JK000345,26,1382,1707,264,96
117,1197,1657,JK000345,27,73,558,353,86
118,0,296,JK000345,27,568,863,232,95
119,205,513,JK000345,27,863,1171,252,98
119,278,441,Sham19Y0095660,1248,767,940,121,84
121,1226,1622,JK000345,27,1159,1553,313,92
122,1464,1639,JK000345,28,0,176,146,99
124,805,1425,EScr20110913,27,0,802,291,39
125,1039,1201,Shia001432Vols,3503,429,576,116,88
125,1039,1201,Shamela0000041,1236,459,606,116,88
125,1039,1201,Shamela0023578,1558,362,509,116,88
125,1039,1166,JK009396,650,1394,1507,92,88
125,1039,1201,Rafed0003943Vols,662,852,999,116,88
125,1044,1197,Zaydiyya0000062,800,385,524,109,87
125,1039,1201,Meshkat0014420,2371,131,278,116,88
125,1039,1201,Rafed0003726Vols,631,385,532,116,88
125,1039,1201,Sham19Y0023608,1899,825,972,116,88
125,1039,1201,Sham19Y0014404,652,993,1369,112,35
125,1039,1201,Shamela0004445,172,547,694,116,88
125,1039,1201,Shamela0004445,178,90,237,116,88
125,1039,1201,Sham19Y0020891,2813,1171,1318,116,88
125,1039,1201,Rafed0001713Vols,1135,997,1144,116,88
125,1039,1201,Rafed0003257Vols,2895,907,1054,116,88
125,1039,1183,Shamela0010273,1210,1393,1521,103,88
125,1039,1201,Shamela0023591,3905,1004,1151,116,88
125,1039,1166,JK006476,714,409,526,92,87
125,1039,1201,QuranAnalysis001,98,788,935,116,88
125,1039,1201,JK009268,2496,1097,1244,116,88
125,1039,1201,Shamela0021821,837,241,388,116,88
125,1039,1201,Tafsir07057,2670,1088,1235,116,88
125,1039,1201,JK001017,29,1044,1191,116,88
125,1039,1201,JK009266,5008,974,1121,116,88
125,1039,1201,Shamela0023632,1802,187,334,116,88
125,1039,1201,JK001496,965,938,1086,116,88
125,1039,1201,JK009270,2258,60,207,116,88
125,1039,1206,Shamela0008473,2453,1085,1237,117,87
125,1039,1201,Shamela0029743,453,1161,1308,116,88
125,1039,1201,Shia003721Vols,81,1325,1472,116,88
125,1039,1193,Shia003721Vols,88,1468,1606,110,87
126,1064,1595,JK000345,28,255,802,428,95
127,0,272,JK000345,28,802,1077,206,94
128,41,377,JK000345,28,1073,1409,272,100
129,0,221,JK000345,28,1427,1641,171,95
129,221,826,JK000345,29,0,613,474,94
131,563,1533,JK000345,29,583,1567,766,95
132,0,1494,JK000345,30,43,1604,1171,90
133,0,798,JK000345,31,100,895,612,94
134,871,1616,Noorlib0010712,101,109,786,475,76
134,867,1616,Shia003686,12,169,907,576,91
135,0,893,Noorlib0010712,101,786,1619,571,72
135,903,1579,Noorlib0010712,102,0,638,455,80
135,0,723,Shia003686,12,907,1672,566,88
135,723,1574,Shia003686,13,0,844,664,95
136,640,1094,Noorlib0010712,90,123,475,191,48
136,0,304,Noorlib0010712,98,1174,1481,198,68
136,1144,1508,JK000345,31,895,1259,262,88
136,0,1128,Shia003686,14,390,1488,804,81
137,1001,1277,JK000345,31,1242,1515,215,97
137,1277,1556,JK000345,32,0,281,214,94
138,0,693,JK000345,32,281,984,537,93
139,1011,1655,Noorlib0019305,144,510,1151,505,95
140,31,182,Noorlib0019305,144,1473,1637,121,90
140,171,1571,Noorlib0019305,145,27,1432,1032,86
141,0,139,Noorlib0019305,145,1432,1570,116,98
141,146,1129,Noorlib0019305,146,0,996,788,97
142,0,220,Shamela0037325,1757,1230,1467,168,87
142,866,993,Hindawi069496185,80,578,729,94,76
142,0,266,JK000345,32,1040,1305,208,97
142,740,933,JK000345,32,1301,1496,147,91
142,938,1114,JK000345,33,18,170,121,84
142,0,262,JK000967,181,648,925,200,88
142,0,144,Shamela0006947,11916,1348,1506,111,85
145,1290,1621,JK000345,33,170,506,268,97
146,0,377,JK000345,33,506,899,306,95
147,1012,1526,ShamAY0035035,7441,116,985,382,53
147,1336,1526,Tafsir04040,315,4,209,132,80
147,1021,1529,Tafsir04040,1715,258,825,286,53
147,1021,1526,JK000001,2311,138,710,381,78
148,20,212,Shia004704,423,1064,1363,150,61
148,20,224,ShamAY0035035,7443,391,1097,152,26
148,236,409,JK000298,716,254,449,131,79
148,20,200,Tafsir04040,315,854,1122,144,66
148,20,212,Tafsir04040,1715,928,1126,141,82
148,34,224,JK000001,2312,0,194,141,88
148,200,409,JK000001,2313,144,359,146,80
149,0,317,JK000345,33,1037,1349,254,95
150,318,1249,Shia003686,19,727,1617,665,83
150,1256,1606,Shia003686,20,5,351,256,85
150,0,452,Shia003686,22,73,525,256,64
151,0,1154,Shia003686,20,351,1542,853,85
151,1154,1557,Shia003686,21,0,409,313,91
152,767,1583,Noorlib0019305,148,173,927,557,82
152,0,767,Shia003686,21,409,1196,553,84
153,0,471,Noorlib0019305,148,927,1421,363,89
153,465,1044,Noorlib0019305,149,947,1594,435,80
153,1044,1268,Noorlib0019305,150,0,230,179,93
153,1274,1576,Noorlib0019305,151,405,708,235,98
155,1180,1598,Shamela0012406,2928,1335,1583,167,46
155,1214,1551,Shamela0011438,107,250,409,91,33
155,1047,1379,JK000345,33,1349,1709,256,85
155,1379,1603,JK000345,34,0,232,180,95
155,1107,1603,JK000967,179,946,1425,316,70
155,1107,1603,Shamela0006947,11915,101,579,315,69
156,0,575,JK000345,34,232,763,417,84
156,0,365,JK000279,715,921,1302,257,73
156,0,162,JK000967,179,1425,1592,129,91
156,0,162,Shamela0006947,11915,579,747,129,91
157,486,1005,Shamela0011438,107,245,417,114,26
167,851,1105,JK010427,27,890,1141,192,95
167,799,1183,Shia001432Vols,7089,1210,1593,308,99
167,799,963,Shamela0000041,771,276,440,131,100
167,865,1183,Shamela0000041,772,732,1203,254,67
167,865,1183,JK007018,172,695,1021,253,97
167,799,1071,Shamela0023578,1039,1269,1544,216,97
167,799,1183,JK009396,373,337,722,308,99
167,770,1161,Rafed0003943Vols,310,1242,1646,297,91
167,963,1183,Zaydiyya0000062,423,447,668,177,99
167,799,1183,Sham19Y0023608,1012,169,553,308,100
167,799,969,Sham19Y0014404,374,868,1445,127,27
167,882,1100,Shamela0007798,3394,0,362,174,60
167,963,1183,JK000087,575,850,1072,177,99
167,900,1100,Shia002356Vols,293,0,554,160,36
167,865,963,Shamela0012884,1654,1272,1370,77,100
167,865,1100,Shamela0012884,1655,305,533,166,85
167,865,1100,JK000365,238,1235,1470,187,100
167,865,1100,JK000365,485,927,1162,187,100
167,865,1100,JK000382,138,716,951,187,100
167,963,1195,Sham19Y0020891,1738,789,1023,177,94
167,799,987,Shia002380Vols,183,1283,1545,149,71
167,793,963,JK001420,296,555,815,134,63
167,865,966,Meshkat00042488,400,31,132,79,100
167,865,1183,Rafed0003257Vols,1919,311,629,254,100
167,865,1025,Shamela0009231,794,426,575,78,62
167,822,963,Shamela0037458,1006,0,141,112,100
167,799,1183,Shamela0023591,2635,708,1092,308,100
167,799,963,Shamela0023628,1027,64,228,131,100
167,963,1183,Shamela0023628,1029,117,337,177,100
167,799,969,Sham19Y0147312,565,391,981,135,28
167,799,956,JK006476,396,1078,1238,125,98
167,945,1183,JK006476,397,738,987,188,93
167,799,1183,QuranAnalysis001,50,1152,1537,308,99
167,865,963,Shamela0000922,412,356,454,77,100
167,868,1100,JK000385,143,1082,1314,185,100
167,799,1183,JK009268,1644,1029,1474,279,78
167,799,1183,Shamela0021821,489,148,531,307,99
167,865,1100,JK000330,793,441,676,187,100
167,799,963,Sham19Y0023618,502,878,1042,131,100
167,963,1170,Sham19Y0023618,504,1387,1593,166,99
167,799,1105,Shamela0023632,1037,1088,1405,245,96
167,1002,1176,Masaha000554Vols,1279,882,1259,141,46
167,865,1166,Shamela0004473,7583,1294,1595,240,99
167,865,1100,Shamela0004473,7617,501,736,187,100
167,799,1065,Tafsir06048,279,436,948,213,51
167,865,1100,JK009270,1249,54,297,187,96
167,865,1183,Shamela0008473,1623,895,1214,254,99
167,865,1183,Shamela0029743,239,0,319,254,99
168,33,823,JK000345,34,784,1334,421,63
170,536,876,MP002,279,219,633,262,78
170,55,347,ShamAY0035035,7465,410,993,210,43
170,492,876,Hindawi070640725,5,752,1200,273,71
170,1389,1499,ShamAY0034797,761,1153,1264,82,95
170,522,894,Hindawi072573693,51,439,899,272,73
170,60,385,JK000001,2322,986,1520,219,49
170,604,876,ALCorpus00013,294,61,337,213,97
171,609,942,JK000345,34,1334,1674,266,95
171,942,1609,JK000345,35,0,679,520,91
171,26,175,ShamAY0034797,761,1382,1527,110,93
172,0,308,JK000345,35,692,1005,243,95
174,291,477,JK000345,35,1005,1178,130,84
175,470,945,JK000345,35,1178,1642,372,92
175,945,1641,JK000345,36,0,733,546,90
178,0,670,JK000345,36,828,1513,533,96
178,670,1584,JK000345,37,0,936,725,94
181,0,448,JK000345,37,1089,1263,133,36
182,756,1032,JK000345,37,1259,1524,208,92
185,468,1064,JK000345,38,5,527,405,83
186,442,881,JK000345,38,500,947,339,93
189,628,1082,JK000345,38,943,1401,348,92
189,1089,1416,JK000345,39,6,344,245,90
191,1070,1579,JK000345,39,344,855,410,98
192,0,463,JK000345,39,855,1318,363,94
194,232,440,JK000345,39,1318,1524,160,93
194,440,973,JK000345,40,0,525,417,96
196,803,1615,JK000345,40,525,1323,629,94
197,0,196,JK000345,40,1323,1519,156,97
198,0,361,JK000345,41,30,389,281,95
201,832,1328,JK000345,41,385,914,403,91
203,784,953,JK007018,375,1164,1332,136,99
203,784,967,Shamela0023578,1755,385,560,139,93
203,784,948,Zaydiyya0000044,116,381,545,133,100
203,784,953,Tafsir07076,5360,1379,1548,137,100
203,784,953,Meshkat0014420,2704,1119,1288,137,100
203,784,953,Shamela0004445,26,1146,1315,137,100
203,784,953,Shia002356Vols,621,1195,1362,134,98
203,784,967,Rafed0003257Vols,3150,1204,1379,139,93
203,784,967,JK001110,44,638,813,139,93
203,784,967,Shamela0023591,4304,1209,1384,139,93
203,784,967,Shamela0023628,2143,112,287,139,93
203,784,967,QuranAnalysis001,116,190,365,139,93
203,784,967,JK009268,2762,495,670,139,93
203,790,953,Zaydiyya0000329,66,233,397,132,98
203,784,953,Shamela0004473,9676,1008,1435,137,39
203,784,973,Shamela0008473,2700,375,555,142,93
203,784,967,Shamela0029743,534,1066,1241,139,93
204,577,1383,JK000345,41,914,1712,633,94
204,1383,1661,JK000345,42,0,282,225,95
205,0,186,JK000345,42,282,482,146,89
206,788,1188,JK000345,42,478,884,318,95
207,1319,1460,JK000345,42,884,1025,116,100
209,845,1068,JK000345,42,1025,1243,175,96
212,9,1505,Shia003686,32,14,1426,1081,88
213,65,1120,Shia003686,33,0,940,726,82
214,393,802,JK000345,42,1239,1640,309,90
214,802,1130,JK000345,43,0,328,262,95
216,1273,1584,JK000345,43,328,639,237,92
216,897,1262,Shia001278Vols,165,358,730,253,76
217,0,896,JK000345,43,639,1555,702,95
217,896,1079,JK000345,44,0,182,140,91
218,281,580,Shia001432Vols,2472,1276,1562,207,84
218,281,580,Shia001432Vols,19667,944,1227,207,84
218,369,580,Shia001432Vols,19998,926,1141,171,95
218,352,580,JK009396,330,233,461,188,100
218,352,580,Shamela0010517,2387,821,1049,188,99
218,373,580,Shamela0010517,2395,9,216,168,96
218,406,580,Meshkat00057178,1100,828,1321,145,35
218,406,580,Rafed0003943Vols,267,765,939,145,100
218,336,580,Meshkat0014420,1138,762,996,193,95
218,352,580,Sham19Y0023608,857,1271,1499,188,100
218,346,587,Tafsir02102,1643,1268,1506,190,95
218,327,580,Shamela0008476,987,367,610,196,92
218,336,580,JK000087,95,26,260,192,95
218,352,580,Shia002356Vols,250,194,422,188,100
218,331,534,JK007070,18,1324,1526,159,89
218,352,525,JK000379,46,1279,1452,144,100
218,352,525,Shamela0022653,289,1351,1524,144,100
218,352,656,Shamela0008381,1204,783,1065,200,80
218,352,580,Sham19Y0020891,1539,365,593,188,100
218,331,580,Rafed0001713Vols,575,417,656,197,95
218,352,580,ShamAY0036821,678,1047,1273,184,97
218,336,580,Shamela0009231,720,1069,1303,193,95
218,352,580,JK009362,2080,804,1033,188,99
218,406,580,Shamela0037458,850,1377,1551,145,100
218,352,580,Shamela0010273,568,736,964,188,100
218,352,580,Shamela0023591,2381,933,1161,188,100
218,352,580,Shamela0023628,860,1024,1252,188,100
218,352,580,JK006478,3092,387,617,188,99
218,331,580,JK000360,43,509,755,197,93
218,379,580,QuranAnalysis001,42,0,201,167,100
218,352,580,JK009268,1497,841,1069,188,100
218,352,580,Shamela0021821,421,1188,1416,188,100
218,331,525,Shamela0012014,348,987,1171,153,94
218,352,580,JK009266,2908,119,347,188,100
218,352,580,Sham19Y0023618,441,961,1189,188,100
218,352,580,Masaha000554Vols,1081,391,616,184,97
218,352,580,JK009270,1045,16,244,188,100
218,352,580,Shamela0008473,1361,844,1072,188,100
218,323,580,Shamela0008473,1819,433,675,196,92
218,352,580,Shamela0029743,200,878,1106,188,100
220,272,491,JK000345,44,294,515,166,91
220,1128,1519,JK000345,44,523,922,308,96
221,7,651,JK000345,44,930,1575,509,97
221,651,1523,JK000345,45,0,876,687,97
222,0,629,JK000345,45,876,1507,482,94
222,629,1492,JK000345,46,0,862,666,95
223,0,709,JK000345,46,862,1565,563,97
223,709,1639,JK000345,47,0,951,740,95
224,0,578,JK000345,47,954,1540,458,95
224,578,1222,JK000345,48,0,633,486,92
225,68,519,JK000345,48,627,1076,365,95
226,23,542,JK000345,48,1094,1610,405,96
227,531,1575,JK000345,49,44,903,675,78
228,3,219,JK000345,49,908,1124,173,97
230,7,508,JK000345,49,1120,1637,404,94
230,1080,1663,JK000345,50,0,579,474,98
231,0,1096,JK000345,50,579,1672,885,98
231,1096,1606,JK000345,51,0,509,393,93
232,0,762,JK000345,51,509,1281,593,95
233,1409,1632,JK000345,51,1277,1503,183,97
234,59,1644,JK000345,52,0,1576,1257,96
235,65,544,JK000345,53,0,537,377,86
237,1011,1623,JK000345,53,533,1148,491,96
238,0,456,JK000345,53,1148,1607,359,94
238,456,713,JK000345,54,0,267,171,79
240,215,1054,JK000345,54,205,1002,631,90
242,1340,1629,JK000345,54,950,1095,101,44
243,0,512,JK000345,54,1102,1611,403,96
245,582,1196,JK000345,55,0,602,477,95
249,240,932,Shia001432Vols,481,549,1233,529,92
249,240,680,Shia001432Vols,32713,766,1303,214,45
249,149,936,Shia001416,299,354,1117,561,85
