ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1160,1507,Shamela0011365,1,1222,1718,142,27
1,275,764,Shamela0011365,1,29,515,362,89
4,1238,1490,Shamela0096178,11,0,266,110,43
5,62,1658,Shamela0096178,11,271,1646,942,64
6,36,1718,Shamela0096178,12,0,1545,1254,89
7,5,171,Shamela0096178,12,1550,1715,133,99
7,171,1584,Shamela0096178,13,0,875,700,60
7,815,1151,Shamela0096178,25,393,760,248,84
8,0,848,Shamela0096178,13,875,1687,666,92
8,848,1755,Shamela0096178,14,0,737,600,80
9,1073,1259,Shamela0023691,725,219,419,127,74
9,718,861,Shamela0001687,8315,57,158,80,70
9,861,1259,Shamela0001687,8315,434,913,187,42
9,1073,1240,Sham19Y0150600,597,231,416,121,77
9,1073,1222,JK000277,190,1412,1569,96,73
9,875,1073,Sham19Y0014309,1965,121,352,152,85
9,904,1073,JK001227,279,898,1078,129,93
9,875,1078,Masaha000554Vols,2817,426,645,154,90
9,875,1073,Kraken230110004547,285,163,389,137,79
9,875,1153,Tafsir01005,2716,506,741,162,70
9,1078,1225,Sham19Y0122096,1234,966,1134,100,68
9,1105,1240,Shia001544Vols,1353,1304,1468,100,75
9,1073,1240,Shamela0004473,3622,197,383,121,77
9,880,1093,Shamela0004473,12247,1289,1524,155,86
9,875,1073,Shamela0004473,12897,675,880,149,92
9,885,1073,Shamela0004473,16453,1231,1450,144,85
9,880,1073,Shamela0006947,14107,497,709,137,84
9,875,1153,Sham19Y0017616,135,749,1061,182,77
9,1078,1240,Sham19Y0131521,3985,545,727,117,76
9,875,1073,Kraken2106220218081,1178,653,845,133,82
9,700,1240,JK007140,11273,699,1211,158,26
9,904,1073,Tafsir07076,5798,108,288,129,93
9,1073,1306,Shamela0000427BK2,1359,611,891,131,54
9,0,1044,Shamela0096178,14,737,1532,503,54
9,1073,1567,Shamela0096178,15,37,887,289,39
9,885,1153,Sham19Y0017063,72,239,560,167,68
9,875,1073,Sham19Y0122406,1419,275,484,152,94
9,875,1073,Shamela0008381,599,661,870,152,94
9,875,1073,Shamela0008381,1486,1115,1324,152,94
9,875,1073,ShamAY0033733,17,906,1115,152,94
9,875,1073,Shamela0001875,641,362,573,152,93
9,921,1153,Sham19Y0020638,421,0,214,140,75
9,875,1073,Shamela0001727,530,1160,1369,152,94
10,1025,1317,JK009231,313,87,386,195,72
10,1029,1317,Shamela0036446,89,252,529,194,77
10,1043,1317,Sham19Y0146127,178,459,727,200,87
10,1120,1317,ShamIbadiyya0000074,483,0,214,145,80
10,1046,1317,Shamela0009111,14,1041,1326,214,94
10,1043,1317,Shamela0008540,450,1133,1399,188,79
10,1043,1317,Shamela0008544,622,927,1197,185,78
10,1046,1317,Sham19Y0014309,2267,224,512,205,87
10,1025,1317,Sham19Y0013783,198,146,444,206,79
10,1131,1317,PV2024060602,4677,0,210,146,87
10,989,1422,Tafsir07055,1820,354,751,164,40
10,1124,1317,Shamela0006610,85,0,198,130,72
10,1043,1317,Kraken220410202738,3,5,308,193,75
10,1043,1317,Sham19Y0011194,15,1186,1471,196,80
10,1079,1317,JK005202,163,539,774,166,82
10,1046,1422,JK000775,50,536,893,217,66
10,1019,1317,Kraken230106005528,726,419,720,202,77
10,989,1422,JK000094,178,725,1125,155,36
10,1043,1317,JK000484,348,203,488,194,78
10,1046,1317,JK000251,93,618,894,187,77
10,1089,1317,JK010001,1753,577,752,112,58
10,1016,1317,JK006878,49,254,520,175,69
10,1114,1317,Shamela0021766,956,0,219,150,82
10,1079,1317,Sham19Y0020699,77,164,408,173,86
10,1062,1317,JK000386,218,12,267,173,80
10,1043,1317,JK009141,330,1163,1415,176,74
10,1043,1317,JK000471,182,351,636,202,84
10,1171,1317,Sham19Y0014601,714,846,1015,114,83
10,989,1422,Shamela0010517,2872,438,866,231,64
10,1046,1317,Tafsir01005,1634,1040,1322,199,84
10,989,1417,Sham19Y0022884,30,257,787,254,56
10,1043,1317,JK000842,141,347,633,198,81
10,1043,1311,Sham19Y0020944,72,172,451,198,85
10,1043,1317,JK000467,217,282,566,203,85
10,1043,1317,JK007111,93,194,456,195,85
10,1043,1311,Sham19Y0014119,49,1185,1456,190,80
10,1046,1422,JK009336,1917,150,513,224,64
10,1016,1317,JK000154,204,1003,1286,186,71
10,1043,1317,JK000787BK2,139,661,914,174,74
10,1043,1317,JK000883,386,1029,1280,172,71
10,1043,1317,JK000883,1939,231,507,189,78
10,1062,1317,Shamela0002300,419,1247,1505,131,59
10,1083,1317,Shamela0002300,434,142,356,108,49
10,1046,1317,JK000123,144,433,718,214,94
10,1016,1276,JK011153,199,1309,1531,155,72
10,1162,1296,Sham19Y0145212,519,0,145,104,87
10,989,1422,JK000264,2599,527,914,156,37
10,1043,1317,Shamela0001442,82,320,601,193,79
