ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,300,1277,Sham19Y0039268,291,561,1237,251,26
1,263,1466,JK000720,261,138,527,224,23
1,314,904,JK000720,262,267,830,305,58
1,820,1205,JK000720,263,666,1117,227,59
1,791,1466,JK000720,264,273,667,195,32
1,795,1466,JK000720,265,688,1073,166,27
1,416,694,Sham19Y0023644,2478,522,736,155,69
1,939,1466,Sham19Y0001729,2458,1,212,161,38
1,824,1277,Sham19Y0001729,2508,224,791,276,58
1,824,1301,JK000475,1701,94,627,266,58
1,400,1466,JK000475,1712,463,738,194,23
1,820,1179,JK000916,7176,565,959,227,68
1,484,1161,JK000916,7177,1,262,170,30
1,1151,1483,JK000916,9816,888,1218,197,63
1,462,877,JK000916,17266,1,418,233,61
1,872,1287,JK000916,23124,585,1013,236,58
1,524,739,JK000916,23124,1,216,168,93
1,444,739,Shamela0029781,2,917,1182,175,68
1,1151,1466,Shamela0029953Vols,94,105,427,195,65
1,900,1456,Shamela0038067,265,667,863,142,31
1,897,1466,JK003609,3566,483,810,132,23
1,897,1100,JK001324,131,1324,1483,126,78
1,929,1161,Shamela0096180,157,1,235,162,78
1,915,1483,JK000583,98,789,1475,285,41
1,594,1472,JK000583,99,28,770,249,27
1,900,1161,Sham19Y0145212,3753,857,1084,157,70
1,897,1480,Sham19Y0127660,522,417,674,191,41
1,343,1287,Shia002093,93,776,1251,267,34
1,944,1161,ShamIbadiyya0000193,3883,791,997,140,77
1,400,861,JK007025,107,193,616,213,50
1,343,1466,Shamela0002863,1502,32,426,171,17
1,204,739,JK000763,34,869,1302,230,45
1,453,1287,JK000990,430,78,436,189,26
1,824,1161,JK000140,1234,1106,1453,238,81
1,948,1466,JK008001,4299,675,890,99,20
1,824,1488,Shamela0009810,86,82,462,279,50
1,774,1225,Shia001555Vols,43,817,1090,171,44
1,897,1480,Shamela0008657,27,1164,1450,202,42
1,431,948,Sham19Y0148271,75,1025,1451,289,66
1,897,1287,JK000415,169,285,722,218,51
