ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,938,1292,Sham19Y0014285,3685,354,691,152,44
1,851,1463,Shamela0025794,2618,403,680,191,39
1,989,1396,JK000847,6,520,1053,257,59
1,341,911,JK009154,359,566,1152,208,32
1,1032,1396,Shamela0009107BK1,65,686,1058,167,52
1,899,1463,Sham19Y0148271,331,1,241,141,31
1,679,995,Shamela0010444,35,222,537,177,59
1,679,1082,Shamela0010444,43,273,711,163,38
1,679,1292,Shamela0010444,65,761,1172,280,56
1,587,1392,Shamela0026389,26,1,1181,530,54
1,485,957,Shamela0026495,4,54,520,223,47
1,583,1396,ShamAY0032855,90,717,1525,493,65
1,401,995,ShamAY0032855,113,754,1299,258,45
1,573,1463,ShamAY0032786,14,350,932,327,39
1,1001,1392,Shamela0001727,866,474,896,238,63
1,894,1392,Sham19Y0020638,681,344,841,244,49
1,1001,1292,Sham19Y0017535,117,195,496,216,91
1,1019,1292,Sham19Y0001729,1156,57,351,194,79
1,891,1392,Sham19Y0018144,1322,6,725,289,47
1,1054,1219,Sham19Y0132524,1655,1323,1472,115,87
1,556,995,ShamAY0033586,17,1021,1357,194,51
1,556,1156,ShamAY0033586,87,367,966,251,41
1,556,1005,ShamAY0033586,208,1151,1496,197,51
1,566,1019,Shamela0010758,59,734,1189,199,42
1,583,978,Shamela0012865,20,1205,1503,182,53
1,1015,1292,Shamela0012865,51,543,820,204,92
1,1001,1292,Sham19Y0122406,2303,737,1014,196,80
1,538,957,Shamela0027085,2,114,553,209,49
1,1298,1463,Shamela0030287,20,77,269,125,82
1,1077,1292,Shamela0030287,21,1,205,154,88
1,1019,1392,Shamela0005756,7669,710,1096,218,62
1,686,1292,Shamela0012750,164,10,442,258,47
1,654,899,Shamela0012532,11,1063,1539,179,47
1,1063,1292,JK000266,6023,181,387,121,58
1,1001,1292,Shamela0023700,3092,1153,1427,193,80
1,1005,1292,Shamela0026731,92,68,344,211,91
1,15,609,Shamela0029715,1,37,499,246,49
1,573,1005,Masaha004231Vols,114,86,618,265,54
1,1308,1463,Masaha004231Vols,634,1182,1355,118,86
1,777,1292,ShamAY0034569,882,381,852,211,38
1,1019,1392,JK007065,643,1,318,217,69
1,1019,1292,JK007065,1517,555,817,187,81
1,485,957,Rafed0002209Vols,865,271,735,202,43
1,478,1082,JK000492,3,116,825,291,44
1,1001,1396,JK000492,6,359,750,259,75
1,1063,1463,JK000492,6,1097,1446,167,48
1,1298,1463,ShamAY0038086,13,1259,1438,126,89
1,478,957,ShamAY0038086,13,381,935,216,39
1,566,995,Shamela0010798,2144,282,673,233,58
1,1015,1292,JK000484,3623,485,751,191,83
2,772,1195,Shamela0025794,1591,495,984,161,34
2,1,1359,Shamela0025794,2618,544,1443,476,37
2,460,1240,Shamela0012220,251,510,890,161,22
2,778,938,Shamela0010444,97,1214,1397,121,82
2,7,557,JK000486,223,1077,1422,196,40
2,636,1359,JK001287,25,514,1216,186,22
2,7,702,JK000485,479,708,1206,267,40
2,952,1085,Shamela0012415,231,751,878,91,88
2,1,1411,ShamAY0032855,91,72,1372,1000,89
2,17,493,Shamela0001727,1278,276,808,254,52
2,179,443,Shamela0000736,5043,1,283,156,68
2,869,1183,JK000142,374,32,500,159,42
2,884,1085,Sham19Y0020591,609,1,268,110,52
2,673,1183,Sham19Y0146127,1288,661,1145,202,46
2,977,1382,JK000057,156,360,674,121,30
2,962,1378,JK000467,479,806,1180,142,33
