ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,786,1088,Sham19Y0014309,1096,1200,1510,232,92
1,1182,1504,Sham19Y0014309,2837,511,850,242,86
1,764,1504,Shamela0008210,91,37,1035,515,62
1,705,938,JK000679,146,501,677,131,70
1,1185,1504,JK007054,922,571,919,244,86
1,818,1504,JK006801,802,982,1413,226,35
1,958,1151,Shamela0037458,4303,1,207,154,93
1,778,1151,ShamAY0034134,620,1158,1520,229,71
1,1182,1504,ShamAY0034134,622,892,1237,234,82
1,1182,1504,Sham19Y0127700,190,23,376,243,85
1,783,1151,Shamela0005899,143,833,1245,230,60
1,833,1504,Shia001782Vols,3547,246,659,214,34
1,764,1032,Shamela0006446,16,1065,1449,204,65
1,1142,1504,Shamela0000041,2519,796,1169,247,79
1,764,1193,JK000786,2932,569,1036,242,54
1,883,1151,Shamela0009810,1383,121,351,171,77
1,774,1151,ShamAY0034055,10369,349,754,286,86
1,833,1177,Shia001976Vols,935,675,1136,233,61
1,866,1177,Shamela0001719,4573,1,397,199,57
1,842,1504,Shamela0001719,4574,821,1178,211,36
1,725,1151,ShamAY0033632,51,284,692,238,62
1,953,1151,Shamela0021713,74,8,205,143,88
1,705,1198,Shamela0025794,1680,737,1200,269,61
1,818,1504,Shamela0025791,831,1005,1433,225,35
1,725,1151,ShamAY0033945,1517,449,947,302,74
1,705,1504,Shamela0008473,4644,291,1085,497,71
1,883,1151,Shamela0008473,4645,20,311,196,82
1,705,1151,Sham19Y0001729,408,688,1105,268,65
1,1135,1475,Sham19Y0001729,1872,1039,1418,229,72
1,1177,1504,ShamAY0034005,1147,490,831,244,86
1,818,1504,Sham19Y0017817,447,351,719,222,38
1,764,1151,Shamela0023578,3061,1,441,280,75
1,842,1151,Tafsir07057,4908,713,1042,224,83
1,1185,1504,Shamela0000894,5281,56,392,240,86
1,897,1151,Shia000841Vols,2201,872,1140,180,80
1,705,1151,Shamela0000782,1190,1034,1435,298,82
1,751,1151,Shamela0026884,384,847,1363,277,64
1,800,1151,Tafsir09050,4265,278,609,234,79
1,1185,1504,Tafsir06049,6264,144,454,180,63
1,1151,1504,Sham19Y0014088,135,882,1246,258,85
1,584,1058,ShamAY0032849,6,1042,1481,223,48
1,705,1151,Shamela0000736,2185,399,814,289,77
1,852,1151,Shamela0028168,751,47,363,205,78
1,903,1151,Shamela0028168,752,1,278,181,82
1,689,1166,Shia001731Vols,805,399,931,259,52
1,824,1151,ShamIbadiyya0000193,4120,1051,1359,223,80
1,556,1151,Shamela0012750,474,1,528,389,80
1,720,1151,Shamela0009270,34,594,1063,340,90
1,1157,1504,Shamela0009270,239,231,594,251,84
1,892,1151,Shia004092Vols,9066,20,283,198,91
1,842,1151,Shia004092Vols,9067,486,841,213,70
1,778,1504,Shia004092Vols,9095,167,698,261,36
1,1185,1500,JK001236,151,262,599,236,84
1,764,1504,JK007065,1080,861,1373,322,50
1,783,1355,Shamela0012884,4890,905,1475,328,62
1,1000,1151,Shamela0012884,4891,1,156,119,97
1,892,1151,Shamela0001438,2639,253,523,204,94
1,947,1151,Shamela0001438,5555,1,196,142,81
1,774,1151,Shamela0001438,7484,456,866,199,49
1,783,1504,Shamela0001438,7527,101,537,233,34
1,786,1504,Zaydiyya0000133,80,562,964,245,39
1,744,1504,Shamela0013132,188,188,642,230,33
1,522,1151,Shamela0009642,24,707,1285,308,51
1,1236,1504,Shamela0009642,294,1,278,199,86
1,897,1151,ShamAY0034059,6926,7,275,196,91
1,842,1504,Tafsir09084,2387,310,1068,394,62
1,818,1504,Shamela0021765,2157,71,504,226,35
1,522,953,Shamela0008970,63,1170,1461,165,44
1,953,1151,Shamela0008970,64,1,212,158,93
1,953,1151,Shamela0008970,117,24,220,145,89
1,725,1239,JK000475,1574,399,1003,314,63
1,842,1504,JK000475,2232,179,957,452,71
1,1206,1504,Shamela0036446,1320,1088,1404,225,87
1,786,1151,Shamela0036446,1338,613,1032,210,52
1,842,1151,Shamela0023631,4351,919,1247,224,83
1,892,1151,Shia002265Vols,426,544,814,202,93
1,892,1151,Shia002265Vols,1969,1094,1366,204,94
