ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,439,850,Sham19Y0017437,1591,320,712,275,79
1,308,1539,Sham19Y0036111,10,456,1112,411,39
1,416,850,Shamela0008353,885,0,411,274,69
1,42,419,JK001103,12,1227,1542,217,69
1,419,1401,JK001103,13,0,1165,575,49
1,355,850,Hindawi073920283,161,470,782,246,62
1,28,328,JK006950,2395,1304,1611,195,68
1,328,1612,JK006950,2396,0,1301,1029,96
1,28,1612,Tafsir02102,907,111,1523,1038,76
1,28,1199,JK000381,8094,396,1584,888,88
1,1199,1612,JK000381,8095,0,420,336,96
1,360,855,Sham19Y0014579,2815,213,549,235,58
1,360,1529,Sham19Y0014579,2958,863,1462,340,33
1,364,681,Sham19Y0016953Vols,1317,100,307,138,55
1,435,681,Sham19Y0016953Vols,1319,841,998,117,57
1,435,672,Shamela0004473,2360,933,1395,126,34
2,95,241,JK010001,416,983,1140,106,84
2,0,301,Sham19Y0017437,1590,1298,1509,134,53
2,366,763,Sham19Y0036111,11,935,1322,289,88
2,1088,1519,Sham19Y0036111,12,186,644,185,41
2,90,241,Tafsir07055,446,1008,1167,106,84
2,376,809,JK001103,13,1216,1584,260,68
2,832,1524,JK001103,14,0,559,416,73
2,9,222,Hindawi073920283,161,933,1127,155,91
2,90,366,Sham19Y0013783,3512,610,938,154,55
2,9,241,Tafsir09084,264,0,172,121,63
2,105,361,ShamAY0032251,49,851,1118,152,67
2,0,335,JK006950,2396,1308,1601,236,86
2,335,1524,JK006950,2397,0,1190,952,98
2,77,1524,Tafsir02102,908,0,1443,1106,91
2,0,1232,JK000381,8095,427,1615,959,96
2,1232,1524,JK000381,8096,0,295,229,97
2,0,361,Shamela0021721,4268,516,814,185,58
2,1208,1524,Sham19Y0014579,2815,1232,1467,184,73
2,376,658,Sham19Y0014579,2815,741,939,149,66
2,441,658,Sham19Y0014579,2959,6,159,117,67
2,1208,1524,Sham19Y0014579,2959,455,691,184,73
3,1337,1480,ShamAY0009682,133,1170,1336,102,70
3,41,198,JK001310,65,44,397,89,30
3,1371,1521,JK008001,2078,1051,1268,107,57
3,0,743,Sham19Y0036111,12,644,1433,405,54
3,692,1521,Sham19Y0036111,13,368,1151,405,52
3,1337,1521,Shia002261Vols,322,11,278,124,55
3,1356,1521,JK009274,710,908,1139,116,58
3,1356,1521,Sham19Y0127677,1695,579,769,115,70
3,4,1291,JK001103,14,564,1475,633,58
3,670,1079,Hindawi073920283,162,99,509,324,99
3,0,360,JK006950,2397,1190,1550,284,97
3,360,1521,JK006950,2398,0,1103,875,93
3,1361,1521,Shamela0000432,1091,0,227,114,58
3,95,1110,Tafsir02102,909,0,992,775,95
3,1356,1521,JK007044,4114,909,1141,118,59
3,1337,1521,Shamela0006947,2620,1113,1354,125,58
3,1327,1480,Shamela0006947,20165,414,590,110,71
3,1356,1521,Shamela0001438,2899,37,269,118,59
3,1327,1521,Sham19Y0009763,35,127,412,128,52
3,1337,1480,Sham19Y0023608,306,244,410,102,70
3,1327,1521,JK009390,1743,904,1150,126,57
3,0,1270,JK000381,8096,295,1525,974,95
3,1270,1521,JK000381,8097,0,233,186,91
3,36,145,Sham19Y0014579,2816,0,109,87,100
3,0,145,Sham19Y0014579,2959,691,836,117,100
3,1356,1521,Shamela0021659,997,305,536,117,59
3,1356,1521,Sham19Y0122096,2943,733,969,117,58
3,1331,1521,Sham19Y0016953Vols,227,1230,1472,141,73
3,1327,1521,Shamela0004473,541,779,956,139,88
3,1341,1521,Shamela0009918,1857,301,480,98,55
4,219,471,JK000860,11,629,832,73,25
4,0,573,JK001310,11,660,1212,247,44
4,1197,1422,Sham19Y0036111,11,1338,1537,133,67
4,0,452,Sham19Y0036111,13,1151,1523,169,35
4,452,600,Sham19Y0036111,14,0,157,120,94
