ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,827,1043,Shamela0003125,17,394,606,144,85
1,827,1495,JK000213,2,524,1500,392,48
1,848,1247,Shamela0003722,162,631,966,240,78
1,848,1252,JK001102,1,944,1274,234,75
1,848,1252,Shamela0012089,78,1059,1428,242,73
1,848,1223,JK000022,3326,79,389,222,77
1,834,1263,Sham19Y0013250,7,723,1105,248,72
1,848,1231,Sham19Y0013250,8,11,458,228,58
1,848,1247,Sham19Y0127698,395,1174,1514,246,79
1,1276,1537,Sham19Y0127698,396,30,403,182,60
1,377,570,Shamela0006700,1,187,400,127,67
1,827,1100,Shia000841Vols,4957,979,1293,194,82
1,848,1247,Shamela0009584,109,210,545,236,77
1,897,1231,Shamela0010781,15,728,1039,116,37
1,848,1247,Shamela0027084,37,908,1244,237,77
1,848,1242,Shamela0010452,20,936,1259,222,74
1,834,1247,Shamela0000736,1849,961,1321,245,75
1,834,1247,Shamela0012031,487,132,477,243,77
1,845,1242,Shamela0004445,4934,576,907,236,77
2,138,344,Sham19Y0014153,6,548,727,134,80
2,1145,1282,Sham19Y0014153,6,731,895,105,82
2,178,344,Sham19Y0016952,199,757,917,119,87
2,138,839,Shamela0003125,33,116,707,238,33
2,22,161,JK000213,2,1051,1190,105,97
2,156,1287,JK000213,3,69,1473,788,68
2,1145,1282,JK000213,172,715,880,102,76
2,178,338,Sham19Y0132972,75,727,883,109,79
2,138,344,Shamela0011809,268,1171,1360,141,85
2,1145,1282,Shamela0011809,269,519,683,107,83
2,27,156,JK009180,113,481,607,89,89
2,27,212,Shamela0003722,162,199,366,102,65
2,699,1378,JK000753,74,581,875,190,34
2,718,906,Sham19Y0013250,81,692,879,110,72
2,1145,1312,Sham19Y0013250,106,567,775,117,73
2,138,402,Sham19Y0127698,396,621,888,166,74
2,718,846,JK000952,1403,93,242,95,76
2,138,344,Shamela0008463,4,593,850,124,59
2,138,344,Sham19Y0131003,315,457,616,122,75
2,178,338,Kraken220311165336,49,41,184,98,71
2,1140,1282,Sham19Y0017437,38,237,407,111,83
2,138,344,Sham19Y0017437,39,641,855,139,74
2,178,344,Sham19Y0014469,6,361,535,113,77
2,161,344,Shamela0006947,21066,1267,1447,142,97
2,186,338,Shamela0010717,213,244,383,96,73
2,138,344,Sham19Y0127717,8,810,1009,116,58
2,178,344,Sham19Y0018562,143,629,791,122,93
2,27,182,Shamela0003118,750,518,686,102,76
2,27,161,Shamela0000736,1848,1050,1184,91,86
2,704,885,Shamela0007623,17,537,738,125,76
2,1140,1282,Shamela0025791,287,1043,1208,111,86
2,27,168,Shamela0004473,1574,661,988,94,37
3,211,363,JK000213,4,1458,1621,104,78
3,873,1034,JK000213,5,1299,1497,132,80
3,363,873,JK000213,5,1,573,321,64
3,1034,1454,JK000213,6,1,606,318,63
3,211,438,Shamela0003722,171,573,821,135,69
3,211,349,JK000916,1599,858,1000,94,84
3,524,1220,Sham19Y0127698,396,993,1286,173,31
3,730,873,Sham19Y0145410,1079,721,870,112,95
3,211,438,Sham19Y0149213,50,924,1162,129,68
4,107,811,JK000213,7,1,1197,537,55
4,834,1281,JK000213,9,1,1151,334,36
4,1391,1540,Shamela0011809,271,67,242,118,82
4,301,482,Sham19Y0013250,203,111,286,128,82
4,981,1276,Sham19Y0127698,397,223,720,210,52
4,634,806,Shamela0035100,3947,167,309,100,68
4,288,478,Shamela0006238,99,1312,1490,127,78
4,301,487,Sham19Y0020878,1029,1226,1405,129,81
4,1257,1540,Shamela0025791,289,171,550,186,56
4,1162,1281,Shamela0021642,10,1436,1548,89,94
4,42,482,Shamela0004473,7416,473,1216,227,37
5,811,1193,Sham19Y0014153,7,1114,1315,137,40
5,6,429,JK000213,9,1124,1485,267,78
5,429,594,JK000213,10,1,185,133,89
5,881,1204,JK000213,12,597,1014,224,62
5,1239,1532,JK000213,15,1146,1522,237,77
5,779,936,Sham19Y0132972,144,178,321,100,72
5,776,917,Sham19Y0006538,61,750,887,109,93
5,293,500,Sham19Y0006538,64,855,1106,160,77
5,1239,1451,JK000952,1014,1317,1544,153,74
5,288,500,Shamela0037325,711,1071,1306,167,87
5,776,921,Sham19Y0131003,315,745,896,111,86
5,1244,1478,Shamela0000736,1456,5,293,169,65
5,869,1193,Shamela0026726,42,1,352,174,50
5,594,936,Shamela0025791,289,643,1104,242,61
5,763,1193,Shamela0021642,11,788,1065,141,33
5,748,1185,Shamela0021619BK2,6,1306,1566,196,54
6,59,552,JK000213,16,1,900,309,41
6,682,1262,ShamAY0032275,210,650,1632,356,42
6,13,209,ShamAY0034273,193,363,584,150,84
6,847,1268,Sham19Y0017735,5,1,559,295,60
6,682,820,Shamela0012398,1782,987,1256,113,51
6,847,1161,Shamela0012398,1783,1,460,231,59
6,682,1433,JK000366,43,199,1062,239,23
6,750,1113,Shamela0037325,2022,553,1377,269,39
6,19,205,Sham19Y0020879,303,533,752,144,81
6,13,205,Shamela0008206,649,438,653,146,84
6,682,1113,Shamela0031366,633,579,1650,325,36
6,28,209,Shamela0007318,105,1026,1224,135,83
6,19,205,Shamela0026713,14,137,342,132,75
7,513,730,Shamela0012398,2395,1270,1618,136,45
7,51,501,Shamela0035100,10746,618,1367,256,40
7,185,471,JK000417,596,1,314,207,78
7,938,1339,JK009161,75,864,1271,154,41
8,582,803,ShamAY0034660,781,1060,1195,83,41
8,566,900,Shamela0012398,1507,378,806,154,36
8,179,626,Shamela0012398,1975,120,480,227,63
8,808,1463,Shamela0012398,2098,1,524,376,67
8,566,709,Shamela0031366,515,749,1068,111,43
8,1,390,Shamela0031366,604,6,579,172,30
8,179,490,Sham19Y0019065,5,5,185,106,44
9,1376,1550,JK007054,405,924,1081,121,86
9,1146,1571,JK000213,17,38,664,327,64
9,170,286,JK000213,62,93,418,80,31
9,639,1154,Shamela0012398,2301,1001,1504,359,77
9,274,609,Shamela0012398,2337,620,892,167,58
9,1285,1441,Sham19Y0020869,1,1433,1561,88,65
9,639,830,Shamela0022797,1015,858,1060,140,85
10,1033,1439,ShamAY0034195,28,839,1346,264,63
10,1144,1419,ShamAY0034392,102,831,1048,156,68
10,1144,1419,Shamela0011380,134,1,289,190,76
10,1,922,JK000213,17,664,1446,335,35
10,927,1439,JK000213,18,344,1086,338,53
10,1126,1419,Shamela0011290,3,667,978,213,82
10,1144,1419,Shamela0010463,135,812,1044,161,68
10,1033,1419,Shamela0010463,136,202,550,228,66
10,1144,1419,Shamela0008353,18,1030,1250,154,67
10,1114,1419,Sham19Y0132973,521,175,535,210,68
10,1144,1419,ShamAY0033761,98,623,846,145,61
10,1106,1419,ShamAY0033761,99,1,321,199,68
10,1144,1419,JK001025,24,1254,1493,171,73
10,371,586,Shamela0012398,2386,1,146,111,64
10,1033,1317,JK000366,4,698,970,176,66
10,1144,1439,Rafed0000040Vols,109,703,1044,212,76
10,1154,1311,Rafed0000040Vols,212,354,500,112,86
10,1148,1419,Rafed0000040Vols,742,955,1111,105,46
10,1255,1419,Shamela0011123,42,1146,1321,115,81
10,1171,1419,Shamela0003055,204,1,267,173,76
10,1144,1419,Shamela0003055,689,1080,1319,170,73
10,1144,1419,Shamela0037325,1108,1003,1242,171,73
10,606,1049,Shamela0012286,116,951,1205,111,27
10,1097,1439,Sham19Y0132403,108,823,1176,209,64
10,606,992,Shamela0029879,46,937,1477,141,29
10,1114,1419,Sham19Y0020879,1,572,860,171,64
10,1144,1419,Shamela0006947,5517,175,395,154,67
10,1144,1419,Shamela0007664,103,93,328,168,72
10,1144,1419,Shamela0002864,419,359,598,167,72
10,606,1041,Shamela0096165,17,130,488,127,27
10,1144,1419,Shamela0011620,154,905,1144,170,73
10,1131,1419,Sham19Y0016618,137,453,676,141,59
10,1144,1419,Shamela0011146,80,1064,1294,154,65
10,1033,1419,JK000098,75,363,772,256,75
10,1144,1419,JK000098,320,225,464,171,73
10,1033,1265,JK000083,42,1299,1539,144,70
10,1265,1419,JK000083,43,5,167,112,85
10,1101,1419,JK000083,359,221,554,200,69
11,205,1051,JK000213,357,1,1108,652,73
11,1051,1524,JK000213,359,600,1610,355,43
11,445,700,Shamela0038067,98,1294,1548,199,96
11,700,1040,Shamela0038067,99,1,410,258,77
11,302,1033,Sham19Y0023644,6033,491,982,285,45
11,91,1051,Shamela0012406,3285,102,1221,624,65
11,67,637,Shamela0000736,1516,633,1510,389,54
11,637,1249,Shamela0000736,1517,1,812,378,55
11,75,843,Shamela0010798,357,376,1539,541,56
11,843,1078,Shamela0010798,358,14,285,163,73
11,75,436,Shamela0096165,16,134,633,201,48
12,166,517,JK000213,28,1053,1411,277,95
12,542,867,JK000213,29,171,708,145,29
12,995,1301,JK000213,30,539,958,223,67
12,1,194,JK000213,360,51,659,124,25
12,1282,1446,JK000213,360,633,820,127,84
12,1,183,Shamela0009584,87,596,1116,113,25
12,1,215,Shamela0000736,1521,367,894,114,26
13,105,285,Shamela0021493,404,606,797,137,90
13,1,350,JK000213,62,462,1044,238,51
13,1063,1553,Zaydiyya0000379,36,1022,1410,260,60
13,1414,1553,Masaha001832,10,16,178,104,76
13,1054,1543,Shamela0006710,206,898,1390,324,70
13,192,350,JK000022,3567,1,255,112,55
13,1063,1553,Shamela0012398,1968,874,1302,316,76
13,1200,1553,JK000417,480,462,797,199,60
13,756,958,Shamela0007360,618,968,1161,113,69
13,1401,1553,ShamAY0035856,192,1,153,116,91
13,425,1091,Shamela0031366,86,173,1263,470,53
13,105,285,Shamela0003118,677,667,863,136,86
13,756,895,Sham19Y0018353,979,1366,1493,89,81
13,756,932,Shamela0021642,2152,816,1061,103,53
13,111,280,Shamela0011438,346,549,719,120,82
14,336,551,Zaydiyya0000379,36,1462,1595,81,47
14,56,566,Masaha001832,10,167,400,160,38
14,761,1567,Shamela0006710,207,1,641,394,52
14,56,473,Shamela0012398,1968,1291,1599,222,66
14,473,1590,Shamela0012398,1969,1,796,524,53
14,21,802,JK000417,480,792,1583,586,88
14,802,1582,JK000417,481,1,892,544,72
14,21,1511,ShamAY0035856,192,148,1585,1090,88
15,767,1125,JK007054,438,112,383,176,62
15,28,263,JK000213,30,1136,1530,169,53
15,376,814,JK000213,31,797,1426,321,63
15,780,1333,JK000213,32,171,870,384,66
15,1085,1255,Shamela0012579,1409,187,387,120,76
15,780,1085,Sham19Y0020878,7,743,1024,195,79
16,412,859,ShamAY0034195,228,1430,1572,111,30
16,412,1017,Shamela0012398,1736,217,1105,405,54
16,1034,1328,JK000417,474,1298,1594,217,87
16,1328,1507,JK000417,475,1,173,136,89
16,1034,1507,ShamAY0035856,186,1059,1574,339,75
16,412,672,Kraken2107192215372,198,1760,2298,136,29
16,1,306,Shamela0031366,298,921,1302,230,68
16,412,1034,Shamela0031366,613,485,1642,470,49
16,1150,1539,Shamela0031366,633,75,621,276,60
17,269,742,JK000213,32,862,1442,354,75
17,706,1526,JK000213,33,193,814,426,62
17,1336,1526,ShamAY0001760,14,751,848,76,51
17,1336,1526,Shamela0037325,774,1199,1506,121,45
17,1,269,Shamela0031366,570,530,928,184,53
17,269,540,Sham19Y0020878,2333,701,947,194,88
18,786,949,JK003609,1514,393,683,98,42
18,426,637,Shamela0003125,76,29,261,158,85
18,1,390,JK000213,33,814,1252,284,78
18,426,1022,JK000213,34,99,1494,423,37
18,1022,1449,JK000213,35,1,625,316,61
18,1,115,ShamAY0001760,14,848,962,90,100
18,304,649,JK000916,2772,478,893,198,55
18,637,949,Shamela0012406,2953,609,1015,130,34
18,637,808,EScr202211221604,585,75,204,65,43
18,304,578,Shamela0000736,2441,1145,1487,146,48
18,426,649,Shamela0010798,1086,841,1106,164,78
18,786,962,Shamela0096165,31,633,977,89,28
19,124,342,JK007054,398,1,245,155,79
19,94,342,JK000021,2615,600,885,187,83
19,1,545,JK000213,35,625,1498,407,58
19,545,1174,JK000213,36,1,1494,474,39
19,94,342,Sham19Y0148486,6412,944,1233,188,82
19,99,449,Sham19Y0020881,54,886,1238,181,61
19,94,342,ShamIbadiyya0000066,99,1,249,178,84
19,685,982,Sham19Y0018144,3056,993,1208,114,41
19,94,302,Sham19Y0013250,209,457,670,157,91
19,94,342,JK000952,1080,606,893,186,82
19,90,342,ShamAY0034809,445,244,533,190,83
19,90,390,Shamela0035100,3894,336,679,192,65
19,685,1095,Shamela0035100,4471,100,932,187,24
19,68,342,Sham19Y0023644,5232,496,801,180,70
19,390,658,Sham19Y0020879,402,779,1044,173,76
19,86,369,Shamela0036515,21,590,938,175,60
19,685,1116,Shamela0012406,2907,160,909,153,23
19,94,342,Sham19Y0146127,3549,222,497,177,79
19,94,449,Shamela0010906,3903,458,749,177,63
19,90,377,Shamela0010906,4190,620,914,183,72
19,94,449,Shamela0029677,875,1059,1351,178,63
19,94,342,Shamela0000736,1610,74,363,188,82
19,685,982,Shamela0000736,1624,1066,1552,163,42
19,94,342,Kraken230107021738,488,191,478,183,80
20,379,548,JK005005,236,1306,1467,131,95
20,553,740,Sham19Y0001994,366,47,279,131,70
20,1,367,JK000213,360,932,1548,273,54
20,367,709,JK000213,361,6,351,261,93
20,771,1018,JK000213,500,210,537,196,73
20,379,548,JK005004,206,1181,1331,121,87
20,212,727,Shamela0036357,157,433,844,224,46
20,548,682,JK000532,611,861,994,98,87
20,1,581,Shamela0012398,707,319,1017,318,47
20,987,1246,Shamela0012398,1567,283,594,169,64
20,548,709,Shamela0035100,5460,146,301,111,86
20,1250,1527,Shamela0035100,8953,835,1262,145,40
20,379,548,ShamAY0036022,148,624,777,124,90
20,1,548,Kraken210630005153,3182,119,524,294,66
20,548,696,Kraken210630005153,3182,1238,1382,112,93
20,1040,1319,Shamela0031366,547,1,399,189,56
20,815,1043,Shamela0003118,633,957,1156,142,74
20,548,682,Shamela0010906,5204,131,264,98,87
20,771,991,Shamela0000736,1616,1161,1497,173,63
20,208,696,Shamela0000736,1634,82,987,348,47
20,771,1043,Shamela0010798,471,315,700,202,63
20,208,696,Shamela0010798,480,660,1106,212,41
21,719,885,JK007054,1107,1287,1431,106,80
21,1202,1542,JK003609,1539,585,1186,208,39
21,1206,1542,Sham19Y0001994,299,622,1284,153,27
21,356,1220,JK000213,37,338,1241,663,88
21,1206,1542,JK000532,492,599,1296,176,29
21,82,333,Shamela0035100,10964,893,1331,153,42
21,762,890,Sham19Y0020878,2293,408,536,96,93
22,221,484,JK000213,37,1233,1531,192,76
22,484,1476,JK000213,38,287,1437,747,81
22,678,1133,Shamela0005848,48,195,684,286,65
22,489,1470,Sham19Y0020881,55,59,1120,679,76
22,317,469,Shamela0003722,109,10,301,113,48
22,489,1476,Shamela0003722,110,228,1385,735,79
22,489,1128,Shamela0010480,421,649,1433,466,74
22,1128,1476,Shamela0010480,422,1,391,267,85
22,778,1470,JK000499,29,16,758,409,60
22,489,766,Sham19Y0013250,93,733,1020,157,65
22,497,1470,ShamAY0034447,681,137,1305,642,65
22,476,1193,Shamela0035100,3895,1002,1449,259,43
22,489,1470,Sham19Y0016663,6,95,1162,687,77
22,489,873,Shamela0005862,4,985,1478,264,65
22,848,1470,Shamela0005862,5,156,655,281,49
22,317,536,Shamela0010906,4170,943,1484,138,31
22,536,1470,Shamela0010906,4171,1,1024,649,76
22,501,1476,Shamela0012579,153,1,1182,724,76
22,484,1220,Sham19Y0145334,263,542,1454,536,73
22,1220,1476,Sham19Y0145334,264,1,282,199,88
22,317,531,Sham19Y0145334,266,469,772,118,42
22,1171,1470,Sham19Y0020868,155,793,1086,189,77
22,221,469,Shamela0000736,1638,247,662,178,52
22,489,1476,Shamela0000736,1640,186,1340,735,79
22,221,469,Shamela0010798,497,174,585,176,52
22,489,753,Shamela0010798,500,1132,1452,188,74
22,753,1476,Shamela0010798,501,1,860,548,79
22,489,1114,Kraken230107021738,494,700,1433,443,76
22,1114,1476,Kraken230107021738,495,1,392,262,83
23,10,427,JK000213,39,1,532,223,49
23,246,487,JK000213,39,974,1415,185,53
23,246,440,JK000213,409,1241,1418,121,73
23,5,173,Sham19Y0020881,55,1115,1280,125,90
23,5,173,Shamela0010480,422,394,555,129,95
23,5,189,Sham19Y0013250,93,1015,1203,127,80
23,5,173,Sham19Y0016663,6,1157,1320,125,91
23,5,173,Shamela0005862,5,650,813,114,81
23,568,855,Shamela0031366,246,797,1345,214,48
23,939,1396,Shamela0031366,247,733,1536,302,45
23,5,173,Shamela0010906,4171,1019,1182,125,91
23,5,173,Shamela0012579,153,1185,1348,129,95
23,5,173,Sham19Y0145334,264,285,455,129,91
23,5,173,Sham19Y0020868,155,1081,1244,125,91
23,5,173,Shamela0010798,501,863,1026,129,95
23,5,173,Kraken230107021738,495,395,572,133,93
24,1,395,JK000213,41,915,1310,278,81
24,510,931,JK000213,67,562,1291,208,34
24,992,1338,JK000213,68,1,667,273,51
24,1060,1338,JK000022,3372,868,1137,203,87
24,992,1316,Shamela0035100,3937,1045,1334,154,50
24,1338,1501,Shamela0037325,1529,128,375,122,61
24,48,313,Sham19Y0013246,79,1258,1502,175,75
24,1060,1338,Sham19Y0020879,259,934,1205,207,88
24,992,1321,Shamela0010906,3922,1232,1509,134,44
24,1338,1501,Shamela0000736,1679,829,1206,122,40
24,992,1370,ShamAY0034574,52,361,731,266,84
25,1,185,JK000213,492,302,586,135,60
25,716,1071,JK000213,508,18,423,259,74
25,567,1018,Shamela0012398,936,831,1324,323,75
25,1093,1313,Shamela0012398,1407,630,1000,151,47
25,1,239,JK000952,1368,493,1155,142,27
25,1,134,Shia003764Vols,839,596,755,97,79
25,185,519,Shamela0012406,4212,1050,1611,207,44
25,1043,1313,Shamela0031366,427,9,415,210,65
25,1295,1569,Shamela0031366,686,906,1513,171,34
25,1,165,Shamela0000736,1679,1206,1473,120,56
25,155,702,Shamela0000736,1681,415,960,155,24
26,383,871,JK000213,40,230,1105,329,47
26,819,1108,Shamela0012398,1188,865,1095,169,68
26,115,383,Shamela0012398,2030,17,297,192,77
26,383,853,Shamela0029879,60,1,616,100,14
26,383,819,Shamela0029745,81,699,1558,162,20
26,819,1221,Shamela0031366,174,864,1476,267,51
26,1134,1488,Sham19Y0145334,323,63,556,111,23
26,502,684,Sham19Y0020878,977,782,981,135,83
26,383,765,Shamela0096165,50,542,922,117,31
27,1166,1443,Shamela0006674,105,1216,1460,152,67
27,525,1235,Shamela0012398,1936,620,1157,352,56
27,1,377,Shamela0035100,10762,957,1439,268,65
27,113,525,JK000417,472,106,543,292,79
27,1,564,Shamela0023156,114,428,999,216,38
27,605,1157,Shamela0006724,154,858,1021,83,16
27,113,634,ShamAY0035856,184,702,1241,313,68
28,1331,1588,MMS00008,149,279,687,172,53
28,652,1477,ShamAY0032275,199,1,656,284,35
28,15,702,Shamela0012398,1454,824,1553,360,50
28,589,1352,Shamela0012398,1647,233,1412,391,36
28,1403,1583,Shamela0035100,10411,451,642,133,85
28,1403,1588,Kraken22021606122503,220,105,528,130,38
28,15,570,Shamela0031366,489,384,1118,429,70
28,424,836,Shamela0031366,573,1080,1491,177,42
28,799,1601,Shamela0031366,574,6,1610,598,45
28,1299,1605,Shamela0010798,632,114,326,66,20
29,427,1623,ShamAY0032275,350,118,898,488,45
29,153,743,Shamela0013088,112,26,906,250,30
29,1,552,JK011044,144,1164,1566,208,43
29,1,993,Zaydiyya0000379,12,280,1589,463,33
29,199,743,JK000676,782,990,1326,141,30
29,1,409,Shamela0012398,1835,1294,1633,191,49
29,427,1578,Shamela0012398,1836,30,1304,805,72
29,195,989,JK000417,40,479,1174,463,66
29,199,743,Shamela0006624,764,553,890,142,30
29,15,1400,Shamela0021524,7,6,1652,1003,71
29,1370,1623,Shamela0021524,8,11,304,170,68
29,1,250,Shamela0006667,864,429,609,96,45
29,1,578,Shamela0031366,655,832,1631,423,63
29,578,1623,Shamela0031366,656,1,1233,780,77
29,1,989,Shamela0027084,24,326,1642,714,65
29,989,1623,Shamela0027084,25,1,721,441,73
29,1,743,LMN20201019,1,291,1305,298,29
29,1,737,Kraken210323052121,165,1188,1447,167,27
29,4,250,JK001330,1960,988,1195,100,44
29,530,1031,Shamela0004473,9419,561,1204,360,66
30,326,473,ShamAY0035828,9,16,173,102,78
30,881,1034,Rafed0000876,122,1438,1589,108,84
30,326,478,ShamAY0038476BK1,31,905,1063,110,86
30,645,1248,ShamAY0038476BK1,33,680,1573,317,39
30,649,1248,Sham19Y0001994,645,305,1188,313,39
30,920,1232,Shamela0012034,716,12,680,239,44
30,209,478,Shamela0012034,729,586,1169,129,28
30,645,1232,Sham19Y0020587,15,786,1251,303,58
30,1,823,ShamAY0032275,350,898,1358,321,45
30,881,1330,ShamAY0032275,351,863,1311,318,81
30,845,1232,Shamela0013088,113,10,410,270,84
30,870,1192,Sham19Y0017581,21,14,341,224,80
30,1018,1228,Zaydiyya0000379,14,1302,1510,163,94
30,845,1228,JK000676,783,229,644,281,80
30,40,179,Sham19Y0032181,25,262,415,112,90
30,209,478,ShamAY0001760,215,761,1331,130,29
30,1200,1519,ShamAY0034378,24,260,451,74,23
30,862,1228,Shamela0012398,1837,831,1204,279,92
30,862,1192,JK000366,34,896,1241,237,83
30,968,1228,Shamela0006624,765,1,263,196,89
30,845,1232,ShamAY0034384,9,353,1121,269,43
30,656,1232,Shamela0022649,7,873,1449,299,53
30,1,649,Shamela0021524,8,304,673,271,50
30,881,1330,Shamela0021524,9,214,890,334,61
30,1342,1519,Shamela0021524,10,1149,1336,124,83
30,1018,1242,Shamela0006947,7987,607,832,167,90
30,920,1192,Shamela0096844,5,507,807,200,83
30,881,1252,JK000364,8,392,786,231,70
30,1,640,Shamela0031366,656,1233,1599,266,49
30,881,1106,Shamela0031366,657,1349,1603,175,85
30,1106,1330,Shamela0031366,658,1,424,161,47
30,1330,1519,Shamela0031366,659,709,909,134,84
30,1,722,Shamela0027084,25,721,1121,291,48
30,881,1228,Shamela0027084,26,563,944,267,86
30,928,1077,ShamAY0038468,3,1,148,113,92
30,845,1228,LMN20201019,2,423,821,269,84
30,1200,1519,Shamela0004445,6517,1109,1300,74,23
30,649,1192,Shamela0004473,563,391,924,267,46
30,920,1018,Shamela0004473,9420,352,450,74,97
31,400,632,ShamAY0035828,15,1,230,179,96
31,1135,1281,ShamAY0035828,75,254,408,111,89
31,744,1068,Shamela0006674,94,561,881,230,90
31,253,650,Shamela0006674,99,694,1110,294,85
31,222,632,Shamela0012034,399,248,715,303,77
31,725,1068,Shamela0012034,714,236,574,254,94
31,644,1068,Sham19Y0020587,16,1064,1504,292,77
31,1135,1281,Sham19Y0020587,32,970,1124,111,89
31,744,1068,ShamAY0032275,286,660,980,228,89
31,96,632,ShamAY0032275,352,298,848,375,79
31,1135,1281,ShamAY0032275,355,991,1146,111,89
31,1135,1281,Sham19Y0019199,2048,1245,1399,110,88
31,70,632,Zaydiyya0000379,17,897,1604,389,65
31,735,1068,Zaydiyya0000379,18,914,1246,149,41
