ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,341,537,Rafed0000230Vols,325,16,191,110,66
15,1276,1453,Shia002964Vols,392,1002,1455,122,33
15,1002,1457,Rafed0001121,607,1110,1529,331,89
15,1002,1368,Shia002934,109,1350,1716,300,100
15,976,1359,Shia000018,9,1032,1289,124,35
15,51,200,Shia000018,10,1,231,117,62
15,1002,1359,Shia002953Vols,1439,14,661,207,38
15,1018,1453,Rafed0000040Vols,1827,730,1121,315,88
16,340,640,Shia002948Vols,593,225,743,177,42
16,340,588,Shia001335,317,485,777,116,40
16,340,463,Masaha000221,8,25,159,91,84
16,543,693,Shia003636Vols,4186,297,447,82,52
16,1450,1659,Shia001155,7,697,898,153,87
16,340,519,Shia002970Vols,87,971,1124,124,85
16,1450,1659,Shia001156,13,857,1066,154,84
16,304,543,Shia002941,129,524,1140,151,29
16,340,524,Masaha004722,129,1123,1327,109,61
16,340,489,Shia002984Vols,2696,486,651,100,69
16,304,519,Shia002992Vols,6274,936,1379,160,43
16,340,524,Shia002940,150,724,929,110,62
16,340,489,Shia002955Vols,269,381,723,121,43
16,1450,1659,Shia002185Vols,39,893,1104,167,96
16,296,463,Shia003021,1171,638,788,77,59
16,1450,1659,Shia002964Vols,321,71,295,167,91
16,340,543,Shia002931,281,198,440,76,35
16,1425,1659,Shia000018,3,739,971,180,91
16,156,643,Shia000018,10,375,1058,238,38
16,340,524,Shia002953Vols,1645,435,600,126,81
17,1,381,Shia000019Vols,14,128,502,280,84
17,1,467,Zaydiyya0000142,1279,385,844,352,88
17,8,369,Shia003636Vols,12167,1260,1617,265,83
17,1,473,Shia001155,7,898,1371,371,92
17,1,467,Shia002970Vols,829,351,823,352,85
17,8,394,Shia002958,460,1217,1597,293,87
17,1,467,Shia001156,13,1066,1516,364,93
17,37,467,Shia001255Vols,710,1,428,326,87
17,8,467,Zaydiyya0000098,389,550,983,340,87
17,1,467,Rafed0000230Vols,347,788,1261,346,83
17,1,473,Shia002185Vols,39,1104,1578,386,99
17,1,467,Shia002964Vols,321,295,767,375,95
17,1,416,Shia001615Vols,1050,549,903,264,75
17,1,467,Shia000018,3,971,1440,383,99
21,716,920,Shia003636Vols,3408,1346,1543,150,84
21,924,1094,Shia003636Vols,3409,4,161,118,81
21,745,1085,JK000911,2930,57,397,280,99
21,745,1085,Shamela0012715,425,1310,1558,191,68
21,741,1085,Rafed0000230Vols,535,28,266,181,63
21,745,1085,Shamela0010283,5992,801,1133,253,89
21,444,711,Shamela0012406,3333,311,577,215,97
23,1557,1688,Shia000019Vols,2,750,881,107,98
23,1507,1688,Shia003764Vols,748,1015,1175,116,76
23,1507,1685,Shamela0009091,781,1411,1596,135,86
23,1507,1688,Shamela0012398,930,1000,1179,128,84
23,1507,1688,Shia001337Vols,712,516,676,118,77
23,1507,1688,Shia000045,10,929,1100,134,87
23,1507,1688,Shia002958,460,563,757,148,91
23,1557,1688,Shia002955Vols,201,1170,1301,108,99
23,1507,1688,Shamela0001000,876,1233,1424,149,93
23,1507,1688,Rafed0000230Vols,346,893,1053,118,77
23,1507,1688,Shia004456Vols,1339,208,390,138,90
23,1507,1688,Rafed0001121,618,674,834,118,77
23,1507,1688,Shia000018,8,997,1186,139,86
24,40,178,Shia000019Vols,12,152,338,104,67
24,27,178,Zaydiyya0000142,1344,1297,1493,119,73
24,27,178,Shia000045,10,703,875,119,83
26,117,568,Shia000153Vols,23,1,489,354,88
26,666,1692,Shia000153Vols,27,10,1490,817,66
26,66,389,Rafed0000789,37,149,539,267,82
26,1354,1674,Rafed0000789,38,353,664,98,29
26,66,568,Shia000277Vols,16,1089,1652,368,79
26,607,1481,Shia000277Vols,20,727,1694,681,85
26,1481,1692,Shia000277Vols,21,1,691,151,26
27,843,1132,Shia001135,5,680,969,233,100
27,1,241,Shia000153Vols,27,1490,1683,155,77
27,241,666,Shia000153Vols,28,1,506,347,84
27,127,378,Rafed0000789,38,687,921,190,90
27,1,666,Shia000277Vols,21,691,1333,487,85
27,843,1132,Zaydiyya0000308,6,148,670,232,55
27,843,994,Rafed0000040Vols,1624,1416,1567,120,100
28,1389,1612,Masaha003448Vols,9,1055,1278,175,100
28,1,278,Shia001135,2,270,547,227,100
28,1,278,Zaydiyya0000308,2,460,736,226,99
29,608,1014,Shia002748Vols,50,352,450,61,19
29,424,526,Shia000019Vols,65,88,190,81,100
29,1,217,Shia000019Vols,131,662,878,174,100
29,634,1261,Masaha003448Vols,10,1,625,490,98
29,58,217,Shia000049Vols,12,1,168,122,86
29,1,217,Shia000049Vols,27,1233,1450,165,90
31,990,1241,Shia000019Vols,334,297,548,207,100
31,1408,1658,Shia002369Vols,14,963,1269,175,66
31,1391,1658,Shia000017,47,1020,1287,215,100
32,848,1552,Masaha003448Vols,263,180,883,570,99
32,19,209,Shia002369Vols,356,408,597,143,95
32,1,209,Shia000017,47,1287,1495,166,100
32,278,626,Shia000017,48,623,971,280,100
33,977,1228,Shia001292,60,1368,1619,199,98
33,636,813,Masaha003448Vols,219,816,1003,119,81
33,1,289,Masaha003448Vols,263,883,1167,228,97
33,1447,1607,Shia002745,15,863,1023,131,100
33,1447,1607,Rafed0003896Vols,287,563,723,131,100
34,1026,1362,Shia000019Vols,34,817,1154,270,99
34,1,568,Shia002745,15,1023,1590,462,99
34,568,832,Shia002745,16,1,265,210,100
34,1,832,Rafed0003896Vols,287,723,1553,657,97
35,1007,1153,Shia000234Vols,1617,84,235,110,89
35,426,725,Shia000019Vols,35,38,337,244,100
35,1003,1153,Shia002759,504,628,778,119,100
35,1003,1153,Shia001149Vols,2,225,375,119,100
35,984,1130,Shia001376,6,1159,1305,115,100
35,968,1153,Shia001255Vols,1181,655,835,131,90
35,962,1153,Shia001374,189,773,980,140,85
35,1003,1153,Shia003026VolsBK2,1024,495,645,119,100
35,968,1153,Shia002984Vols,45,148,289,105,68
35,962,1130,Shia002992Vols,22,630,796,111,74
35,1003,1153,Shia002992Vols,63,9,158,118,99
35,978,1153,Shia001115Vols,2,364,546,138,95
35,1007,1153,Shia000317Vols,1688,27,173,106,86
35,962,1140,Masaha004555,7,388,605,127,70
35,962,1140,Rafed0000558,122,1001,1172,128,90
35,984,1153,Shia002980Vols,656,287,460,131,95
35,1003,1153,Shia000126Vols,1210,583,728,115,96
35,984,1170,Shia000126Vols,2100,671,881,137,82
35,978,1153,Shia000196Vols,381,504,908,134,41
35,1003,1153,Shia001140Vols,16,680,830,119,100
35,1003,1153,Rafed0001325,501,99,249,119,100
35,996,1153,Shia002963,258,196,353,125,100
35,968,1140,Shia002758,50,341,498,121,89
35,936,1153,Masaha001171Vols,4926,1066,1293,132,69
35,968,1153,Masaha001171Vols,4984,131,318,129,82
35,968,1153,Masaha001171Vols,5559,283,495,140,83
36,1135,1291,Shia000019Vols,332,1469,1625,127,100
36,1291,1664,Shia000019Vols,333,224,591,285,96
37,1,925,Shia000019Vols,333,591,1515,739,100
37,925,1528,Shia000019Vols,334,1,604,488,100
38,1429,1559,Shia000019Vols,90,1181,1319,103,94
38,962,1407,Shia000019Vols,95,87,564,347,89
38,1,819,Shia000019Vols,334,604,1422,659,99
39,1315,1717,Shia000019Vols,35,341,743,333,100
39,1,281,Shia000019Vols,90,1319,1495,136,60
39,281,408,Shia000019Vols,91,1,128,104,100
42,810,1523,Masaha003448Vols,143,47,780,563,95
43,925,1105,Shia000019Vols,95,132,331,142,88
43,1135,1374,Masaha003448Vols,123,548,788,190,99
44,350,483,Masaha003448Vols,123,1252,1384,106,96
44,762,1473,Masaha003390Vols,729,768,1492,535,91
44,1473,1588,Masaha003390Vols,730,1,121,91,95
45,1476,1583,Shia003689,29,988,1095,85,100
45,810,1280,Shia003689,92,641,1081,350,92
45,252,509,Shia003689,93,936,1193,206,99
45,810,1231,Shia001432Vols,5728,589,979,305,90
46,1423,1574,Rafed0003902Vols,210,520,671,119,98
46,534,653,Shamela0095590,147,957,1070,90,93
47,1287,1477,Shia003961Vols,1139,613,902,91,38
47,728,972,Masaha003390Vols,449,1301,1523,174,88
47,1287,1614,Masaha003390Vols,640,1032,1463,247,72
48,294,838,JK007040,4308,15,653,269,48
48,604,838,Shamela0000922,1317,817,1149,176,67
48,284,404,Shia003887Vols,1158,1264,1418,94,77
48,1198,1529,Shia003990,33,32,323,227,83
48,1198,1539,Masaha003390Vols,611,114,429,250,89
48,1,109,Masaha003390Vols,640,1463,1571,86,100
48,1066,1339,Meshkat0014420,2349,652,900,146,59
48,284,838,Shamela0001687,9997,235,823,277,48
48,1066,1539,Rafed0003896Vols,78,132,501,183,42
48,684,838,Sham19Y0020891,6818,581,796,95,56
48,1198,1539,Shia001432Vols,1315,32,350,245,86
49,1201,1574,Masaha003390Vols,333,726,1189,258,61
49,964,1148,Masaha003390Vols,334,1399,1624,136,75
49,1,167,Masaha003390Vols,611,429,599,131,97
49,1,167,Shia001432Vols,1315,350,516,131,100
49,1201,1574,Shia001432Vols,20753,704,1164,252,60
49,964,1177,Shia001432Vols,20754,361,569,155,90
50,70,314,Masaha003390Vols,333,1194,1452,202,94
50,1216,1511,Masaha003390Vols,521,283,609,208,78
50,1043,1203,Masaha003390Vols,549,1,175,131,91
50,70,314,Shia001432Vols,20753,1169,1420,201,96
51,163,374,Masaha003390Vols,521,1380,1603,175,94
51,1337,1611,Shia003689,99,1225,1487,181,76
51,1337,1611,Shia001269,302,941,1182,181,82
52,76,369,Shia002389Vols,3467,851,1262,219,65
52,1200,1522,Shia001542Vols,695,648,981,247,88
52,830,1084,Masaha003390Vols,64,427,806,193,63
52,1195,1522,Masaha003390Vols,65,14,365,264,92
52,103,501,Shia003689,100,1,498,310,77
52,830,1522,Rafed0003896Vols,427,12,641,290,41
52,830,1522,Shia001432Vols,1301,386,1064,347,47
52,76,242,Shia001432Vols,6211,1367,1544,123,83
52,71,264,Shia001269,302,1194,1415,145,79
53,1066,1561,Shia001542Vols,542,570,1282,329,56
53,1088,1394,Shia002356Vols,1627,211,504,125,42
53,78,387,Shia002359Vols,2268,130,560,129,31
53,1088,1394,Shia002341Vols,1822,733,1026,125,42
53,908,1352,Masaha003390Vols,35,973,1498,313,71
53,1352,1561,Masaha003390Vols,36,1,458,128,31
53,9,387,Masaha003390Vols,65,359,746,301,95
53,954,1289,Masaha002028Vols,2065,1042,1498,183,41
53,1261,1394,Rafed0003902Vols,2297,819,954,86,79
53,75,322,Rafed0003896Vols,427,676,915,138,61
53,1284,1394,Sham19Y0023590,2282,332,442,85,100
53,9,322,Shia001432Vols,1301,1058,1325,209,81
53,1066,1394,Shia001432Vols,1381,1098,1409,231,87
53,1443,1561,Shia001432Vols,1382,108,227,94,98
53,1174,1394,Shia001373,199,9,228,93,47
54,406,761,Shia001542Vols,543,206,697,269,66
54,512,761,Shia002359Vols,1813,267,568,137,48
54,1,206,Masaha003390Vols,36,483,688,165,100
54,406,761,Masaha003390Vols,37,759,1256,284,70
54,4,206,Shia001432Vols,1382,253,455,163,100
54,206,416,Shia001432Vols,1382,1251,1472,117,65
54,406,765,Shia001432Vols,1383,536,1037,277,67
55,1106,1272,Shamela0012055,37,30,196,131,99
55,1106,1245,Sham19Y0147597,703,1057,1196,111,100
57,1483,1680,Shia002359Vols,119,45,210,133,82
57,645,1226,Sham19Y0145410,800,507,818,226,46
57,1215,1694,Masaha003390Vols,570,836,1331,362,89
57,639,1188,Shia002662Vols,403,88,371,227,50
58,1,220,Masaha003390Vols,570,1331,1550,178,100
58,905,1317,Masaha003390Vols,642,967,1530,333,73
58,923,1396,Rafed0003902Vols,4671,125,495,270,69
59,372,561,Masaha003390Vols,649,1303,1492,153,100
60,67,951,Shia002359Vols,1440,200,855,399,51
60,7,633,Shia003689,109,856,1523,474,85
60,633,1117,Shia003689,110,1,484,395,99
61,381,602,Rafed0003257Vols,2525,312,533,180,100
61,375,610,Shamela0004445,135,934,1169,186,97
61,408,602,Sham19Y0023618,782,1,195,159,100
61,381,602,JK009266,4303,819,1040,180,100
61,355,685,JK000201,3766,421,784,236,74
61,381,602,Shamela0000041,1019,658,879,180,100
61,381,579,Rafed0001140,197,526,724,161,100
61,369,602,ShamAY0034403,475,1307,1534,184,96
61,375,610,JK000360,44,1000,1235,185,97
61,381,602,Shamela0005548,42,1087,1308,180,100
61,381,656,Shamela0008473,2071,976,1250,197,88
61,381,602,Shamela0000922,548,392,1040,143,25
61,381,602,Shamela0023614,376,1308,1529,180,100
61,381,602,Shamela0023591,3422,438,663,180,98
61,375,602,JK000917,702,1289,1516,185,100
61,381,602,Shamela0023623,1441,859,1080,180,100
61,375,610,Sham19Y0018337,196,29,272,186,94
61,375,610,ShamAY0034430,239,459,694,188,98
61,381,602,Shia002406Vols,3277,107,328,180,100
61,381,602,Shia002359Vols,1828,905,1126,180,100
61,381,602,Rafed0001792Vols,2127,220,441,180,100
61,375,656,Sham19Y0014592,588,158,429,183,78
61,1083,1307,Shia002341Vols,1840,1298,1524,134,63
61,381,595,Tanzil001,75,1365,1579,174,100
61,381,602,Rafed0001713Vols,920,241,462,180,100
61,381,602,Sham19Y0023608,1518,1098,1323,180,98
61,375,602,Rafed0003376Vols,1125,639,866,185,100
61,1057,1478,Rafed0003376Vols,1126,103,505,208,52
61,381,602,Shamela0029743,353,297,518,180,100
61,375,602,Meshkat0014420,1896,31,258,185,100
61,381,602,Shamela0021821,673,83,304,180,100
61,381,602,ShamAY0031578,4211,1149,1374,180,98
61,359,602,ShamAY0031578,5382,585,820,191,96
61,381,602,JK009396,521,1067,1288,180,100
61,395,602,Shia003721Vols,53,1,208,169,100
61,418,644,Shia003689,18,1,232,176,92
61,745,1564,Shia003689,18,663,1554,578,75
61,381,661,Shamela0010273,988,524,816,196,83
61,1246,1475,Shia003701,12,1009,1256,162,76
61,369,602,Zaydiyya0000077Vols,343,720,953,189,99
61,381,572,Shamela0000432,4423,1379,1570,155,100
61,381,602,ShamAY0034073,1784,140,361,180,100
61,381,602,Rafed0003943Vols,503,870,1091,180,100
61,381,661,Sham19Y0020891,2304,1262,1525,196,86
61,381,602,Sham19Y0023590,2300,1170,1395,180,98
61,381,602,Shamela0023594,695,850,1075,180,98
61,375,656,Shamela0003485,64,1283,1543,185,80
62,705,943,Shamela0007380,113,286,576,126,46
62,705,943,JK001001,45,630,920,124,46
62,773,943,ShamAY0034052,12,389,555,127,92
62,1,230,Shia002341Vols,1841,243,440,157,83
62,1124,1445,Shia002341Vols,1842,683,968,222,85
62,712,934,Zaydiyya0000062,14,865,1076,124,68
62,25,622,Masaha003390Vols,603,188,472,199,39
62,1152,1464,Masaha003390Vols,604,675,1028,177,57
62,1,294,Shia003689,19,66,355,237,97
62,1116,1459,Shia003689,20,800,1137,272,98
62,712,934,Sham19Y0147312,36,792,1015,115,53
62,1116,1371,Shia003701,13,198,415,156,74
62,773,943,Sham19Y0020891,85,6,172,127,92
64,245,443,Shia000019Vols,587,21,218,157,99
64,809,1060,Shia002341Vols,827,913,1111,111,56
65,603,735,Masaha003390Vols,375,455,587,107,100
65,271,585,Masaha003390Vols,419,96,620,249,58
66,302,723,Masaha003390Vols,274,50,596,287,66
66,782,958,Masaha003390Vols,635,1331,1622,147,60
66,746,1109,Rafed0003902Vols,4607,990,1513,270,61
66,782,1094,Rafed0003896Vols,40,237,653,230,65
67,353,739,Sham19Y0150676,2263,82,467,311,99
67,353,739,Shia000234Vols,3006,1144,1525,307,97
67,474,752,Shamela0038740,51,1206,1465,183,81
67,334,722,Shia000368Vols,171,1237,1548,154,44
67,353,752,Sham19Y0132415,684,919,1299,289,89
67,277,739,Sham19Y0020642,484,599,1050,327,81
67,338,739,Shamela0006336,448,640,998,224,60
67,342,739,Shamela0006315,33,855,1263,306,90
67,342,739,ShamAY0034179,356,1151,1557,306,90
67,334,739,JK000676,629,903,1312,310,91
67,353,739,Shamela0022642,14,678,1063,311,99
67,353,628,JK007081,743,975,1249,221,98
67,338,739,Shamela0009242,857,911,1323,307,90
67,338,739,Shamela0012019,205,27,383,224,61
67,334,739,Zaydiyya0000015,727,97,495,314,96
67,353,739,Shamela0035101,10,695,1081,312,100
67,342,739,Shamela0011728,153,371,786,316,94
67,353,739,MMS00031,107,636,1023,302,93
67,334,739,Sham19Y0127717,643,663,1008,235,67
67,353,739,Shia000263Vols,1625,1293,1587,234,73
67,334,490,Sham19Y0016999,400,633,810,125,86
68,297,475,Shia000234Vols,3006,379,560,133,91
68,297,475,Shia002341Vols,67,519,697,144,99
68,297,471,Shia000317Vols,3070,223,381,112,79
68,1049,1294,Masaha003390Vols,596,1339,1622,199,86
68,1294,1481,Masaha003390Vols,597,1,195,154,96
68,190,475,Shia000263Vols,1627,641,973,156,53
69,450,825,Sham19Y0013231,2230,167,424,144,45
69,391,849,Sham19Y0014255,214,930,1303,110,28
69,490,1421,Shia002359Vols,2199,744,1491,241,26
69,353,843,Shia002616Vols,3163,358,746,77,14
69,436,849,Masaha003390Vols,359,1099,1380,91,26
69,433,789,Masaha003390Vols,360,207,915,205,35
69,1107,1472,Masaha003390Vols,361,61,423,256,79
69,424,1405,Shia003689,23,323,1464,579,56
69,445,927,JK000445,168,832,1366,134,22
69,479,1150,Shamela0038091,268,82,537,152,26
70,758,1143,Masaha003390Vols,158,1212,1591,272,85
70,1143,1402,Masaha003390Vols,159,1,560,209,46
70,791,1402,Shamela0035101,361,124,1098,415,52
71,41,182,Shia002616Vols,654,1431,1589,99,73
71,195,472,Masaha003390Vols,623,1047,1538,184,44
71,540,740,Masaha003390Vols,625,1387,1587,162,100
72,491,744,Masaha003390Vols,565,93,385,196,83
72,711,1475,Masaha003390Vols,566,729,1520,364,45
72,782,1094,Masaha003390Vols,566,75,349,172,64
72,227,375,Shia003689,111,350,474,101,83
72,44,200,Shia001432Vols,7316,864,1026,118,91
73,396,1242,Shia000019Vols,571,88,1435,571,50
73,349,718,Shia002356Vols,1547,758,1209,264,69
73,721,1235,Shia002356Vols,1548,325,912,340,66
74,1229,1366,Masaha003390Vols,244,1339,1476,110,100
74,1442,1590,Masaha003390Vols,245,599,747,124,100
74,1229,1388,Sham19Y0017667,189,883,1010,99,77
74,255,611,Shia000017,61,919,1568,242,45
75,322,513,Shamela0012017,24,412,908,154,38
79,79,378,Sham19Y0013231,614,860,1121,101,30
79,326,690,Shia002359Vols,471,1,155,89,29
79,79,370,JK006476,96,297,452,108,44
79,160,801,Masaha003390Vols,167,390,816,338,65
79,1097,1293,Masaha003390Vols,534,726,941,134,77
79,1305,1446,Rafed0003896Vols,66,794,937,110,97
79,1097,1363,Shia001432Vols,1419,954,1253,101,30
80,223,391,JK007134,10,507,642,103,77
80,220,391,JK009266,207,689,898,96,54
80,220,391,Sham19Y0013231,299,271,417,106,76
80,212,391,Sham19Y0017726,1320,149,362,109,65
80,255,391,Sham19Y0014255,136,264,425,101,79
80,212,391,Sham19Y0132524,694,171,420,102,50
80,255,391,Shia002359Vols,266,148,283,100,94
80,260,391,Shia002341Vols,311,25,155,101,96
80,255,391,Sham19Y0017077,117,997,1143,102,89
80,212,391,Sham19Y0014299,371,264,428,101,63
80,212,865,Masaha003390Vols,485,470,1461,391,47
80,861,1087,Masaha003390Vols,486,248,530,184,80
80,260,391,ShamAY0032379,492,216,346,102,98
81,623,817,Sham19Y0013231,626,307,491,119,73
81,627,817,Shamela0023634,68,37,189,102,66
81,1016,1150,ShamAY0034052,184,580,844,100,48
81,449,1081,JK010075,256,794,1100,150,27
81,1016,1133,Shia002356Vols,107,1304,1537,77,41
81,524,1235,Masaha003390Vols,156,255,644,305,52
81,1271,1611,Masaha003390Vols,620,547,1108,218,45
81,1016,1150,Sham19Y0020891,682,409,677,100,47
82,1393,1546,Shia000152,8,163,636,104,27
82,896,1541,Masaha003390Vols,174,395,1074,351,52
82,1,522,Masaha003390Vols,620,1159,1616,357,85
83,180,648,Shia000152,8,688,883,110,28
83,270,529,Shamela0095565,44,369,808,149,39
83,1213,1558,Shia003932Vols,541,118,771,206,38
83,1371,1574,Shia002359Vols,3839,500,665,103,59
83,1433,1574,Masaha003390Vols,51,1,587,114,24
83,1,420,Masaha003390Vols,174,1170,1379,160,46
83,174,648,Masaha003390Vols,175,1077,1279,130,33
83,733,964,Masaha003390Vols,176,1139,1474,162,59
83,1224,1574,Rafed0003896Vols,412,975,1424,177,40
83,1224,1574,Shia001432Vols,27488,323,687,155,41
84,1,228,JK006915,21,443,618,96,51
84,14,228,JK007040,2682,107,354,95,37
84,8,174,Shamela0023596,68,153,414,102,41
84,1,228,Shia003932Vols,534,251,759,100,22
84,507,831,Shia003932Vols,535,1240,1597,171,57
84,61,174,Shia003932Vols,541,857,1046,91,59
84,1,174,Shia002359Vols,3839,665,867,106,59
84,8,875,Masaha003390Vols,52,70,1122,455,45
84,14,228,Shamela0001687,5630,767,1111,94,28
84,552,875,Rafed0003896Vols,413,1,417,225,63
85,342,675,Shia002748Vols,48,998,1329,210,71
85,398,1387,Masaha003448Vols,4,545,1514,771,97
85,1387,1595,Masaha003448Vols,5,1,209,170,100
85,913,1276,Rafed0002077,27,1218,1549,248,82
85,359,1364,Masaha004768Vols,42,787,1591,524,63
85,359,1054,Masaha004768Vols,355,1088,1638,358,63
85,1081,1581,Masaha004768Vols,356,1,455,316,74
86,1,1335,Masaha003448Vols,5,209,1537,1065,99
86,1335,1533,Masaha003448Vols,6,1,200,161,99
86,11,526,Rafed0002077,28,54,376,235,56
87,833,1040,Shia002770Vols,469,717,928,167,98
87,1040,1152,Shia000384Vols,1312,460,573,88,98
87,1,1431,Masaha003448Vols,6,200,1546,1084,94
87,1431,1544,Masaha003448Vols,7,1,114,91,100
88,1,1468,Masaha003448Vols,7,114,1540,1146,97
89,1,1500,Masaha003448Vols,8,7,1469,1124,91
90,1085,1514,Shia002748Vols,50,306,450,74,21
90,18,1117,Masaha003448Vols,9,1,1073,866,96
90,1134,1549,Masaha003448Vols,10,1,413,322,98
91,1,988,Masaha003448Vols,10,413,1481,790,91
91,1051,1538,Masaha003448Vols,11,183,670,390,99
92,1,804,Masaha003448Vols,11,670,1485,607,93
92,804,1491,Masaha003448Vols,12,1,688,547,100
93,1,635,Masaha003448Vols,12,688,1304,483,94
93,598,1555,Masaha003448Vols,91,116,1054,751,96
94,1,532,Masaha003448Vols,91,1054,1584,434,99
94,532,1619,Masaha003448Vols,92,1,1081,876,99
94,421,991,Shia000053,68,236,542,212,46
95,375,1429,Shia002770Vols,483,611,1475,672,77
95,887,1027,Shia002770Vols,488,1436,1572,113,97
95,122,516,Shamela0002022,271,158,517,194,57
95,1,508,Masaha003448Vols,92,1081,1590,412,99
95,508,1619,Masaha003448Vols,93,1,1111,905,99
95,122,516,Sham19Y0014280,966,441,799,192,57
96,1,527,Masaha003448Vols,93,1111,1636,430,99
96,527,1568,Masaha003448Vols,94,1,1042,832,99
97,1230,1530,Shia002770Vols,508,1042,1387,228,82
97,1,488,Masaha003448Vols,94,1042,1528,391,99
97,488,1530,Masaha003448Vols,95,1,1042,835,99
98,1,122,Shia002770Vols,508,1387,1508,97,100
98,210,693,Shia002770Vols,509,1,481,383,96
98,1,492,Masaha003448Vols,95,1042,1533,397,100
98,492,1557,Masaha003448Vols,96,1,1066,857,99
99,1,482,Masaha003448Vols,96,1066,1548,388,99
