ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1073,1511,ShamAY0034230,4467,20,391,279,77
28,1,281,ShamAY0034230,4263,1092,1357,198,87
28,1,299,ShamAY0034230,4467,391,677,221,93
32,1146,1519,Sham19Y0149697,8119,404,696,189,56
33,1211,1526,ShamAY0034230,224,871,1150,208,80
33,100,1139,ShamAY0034230,3607,404,1129,408,48
33,1,210,Sham19Y0149697,8119,696,893,154,91
34,1,370,ShamAY0034230,224,1150,1518,299,99
34,423,1107,ShamAY0034230,1375,832,1472,485,86
34,1213,1569,ShamAY0034230,1376,19,359,266,93
34,584,813,ShamAY0034230,1377,244,485,165,81
34,1,355,ShamAY0034230,3608,391,684,210,73
35,151,296,JK009261,864,527,669,109,92
35,1,1198,ShamAY0034230,1376,359,1489,879,91
36,745,985,ShamAY0034230,2426,36,223,129,66
36,111,768,Shamela0021688,758,920,1476,414,75
36,1306,1546,Sham19Y0149697,9127,360,590,185,95
37,772,907,ShamAY0038640,1002,749,1007,78,36
37,1,148,ShamAY0034227,4755,186,333,117,99
37,1,148,Sham19Y0149697,9127,590,734,115,97
39,422,632,Kraken210316165200,30,1247,1419,131,79
39,450,890,Shia002119Vols,592,535,897,189,51
39,422,673,Shia002616Vols,2957,510,756,150,67
39,426,890,Shamela0021735,109,674,1098,311,78
39,450,679,Shamela0001719,797,676,911,146,72
40,979,1358,Shamela0021751,6615,259,661,248,71
40,290,867,Shamela0021735,110,299,804,282,53
41,320,1526,Shamela0000432,2508,356,1057,490,48
41,320,1526,Shamela0021688,1178,681,1490,601,61
42,15,182,Shamela0021688,1179,1,131,101,76
42,950,1179,Shamela0021735,1053,693,952,84,34
45,1202,1470,JK000338,1,115,381,207,98
46,456,675,Shamela0001385,201,1319,1486,118,69
46,8,609,ShamAY0034350,195,467,894,236,46
46,456,675,ShamAY0038067,685,775,943,119,69
46,1060,1449,Shamela0021688,273,497,780,204,64
46,472,675,Shamela0012884,4570,391,553,115,72
46,1,1071,JK000338,1,381,1424,797,91
46,1071,1449,JK000338,2,1,378,296,97
46,459,675,JK000435,353,140,333,129,72
47,494,1193,ShamAY0034350,196,1,617,296,47
47,1,1206,Shamela0021688,273,783,1561,508,51
47,574,1075,Shamela0021735,1319,758,1149,163,33
47,1,1198,JK000338,2,381,1479,853,89
47,1198,1454,JK000338,3,1,259,191,93
48,1,559,ShamAY0034350,196,819,1256,239,49
48,1,874,Shamela0021688,274,118,867,364,44
48,10,1175,JK000338,3,273,1455,897,94
48,1181,1492,JK000338,4,1,313,248,99
49,1,1234,JK000338,4,313,1523,960,97
49,1239,1478,JK000338,5,5,229,169,90
50,1,1197,JK000338,5,229,1462,937,93
50,1197,1490,JK000338,6,1,291,226,97
51,1,786,JK000338,6,299,1060,587,92
52,465,759,Shamela0096257,3911,1179,1461,217,92
54,1248,1614,Sham19Y0014299,582,935,1235,232,75
55,1,467,Sham19Y0014299,582,1235,1599,283,75
56,980,1361,JK009261,568,1210,1532,199,65
56,356,960,ShamAY0034230,1381,883,1496,470,94
56,960,1550,ShamAY0034230,1382,1,591,461,96
56,980,1198,Shamela0096257,1425,933,1292,141,48
57,1082,1325,JK009261,568,357,770,164,49
57,1,919,ShamAY0034230,1382,591,1538,674,83
57,919,1527,ShamAY0034230,1383,1,461,360,73
57,288,786,ShamAY0034227,2095,864,1219,266,65
57,435,671,Sham19Y0149697,10758,112,671,108,24
58,1,1089,ShamAY0034230,1383,461,1501,806,91
58,1089,1508,ShamAY0034230,1384,1,262,205,60
58,304,980,Sham19Y0020588,90,832,1195,260,48
59,1,274,ShamAY0034230,1384,262,517,197,86
59,860,1214,Shamela0021751,1685,667,1066,203,60
59,836,1551,ShamAY0034227,2127,669,1192,215,30
60,121,886,Sham19Y0014442,1602,759,1239,227,33
60,104,579,ShamAY0034227,2127,1210,1534,181,40
61,625,1271,ShamAY0034230,1362,353,898,406,78
61,206,390,Shamela0021735,388,1046,1300,126,61
63,1,832,ShamAY0034230,4346,725,1535,623,90
63,839,1192,ShamAY0034230,4347,7,343,254,87
64,1310,1554,ShamAY0034230,2506,91,323,184,92
65,692,1229,ShamAY0034230,1362,978,1401,313,72
65,1286,1509,ShamAY0034230,1899,163,353,129,73
65,186,622,ShamAY0034230,2506,350,765,328,93
66,279,774,ShamAY0034230,1404,1067,1529,331,80
66,774,1181,ShamAY0034230,1405,7,384,265,78
66,1,297,ShamAY0034230,1899,353,567,163,67
66,1273,1518,ShamAY0034230,3476,257,506,191,96
66,656,1139,Shamela0021688,302,681,1036,231,58
66,656,1139,Sham19Y0014552,39,91,443,240,61
67,1,1132,ShamAY0034230,3476,506,1512,777,85
67,1132,1493,ShamAY0034230,3477,1,360,274,94
68,1,472,ShamAY0034230,3477,360,812,354,94
68,524,1362,Shamela0021688,932,939,1532,442,64
68,524,1368,Shamela0021688,1129,684,1278,449,65
72,344,506,Shamela0021611,1738,1087,1251,120,86
72,521,1498,ShamAY0034230,3020,397,1293,655,82
72,340,498,Sham19Y0014605,580,1033,1194,114,88
72,344,506,Sham19Y0149697,7683,585,749,116,83
73,169,654,Shamela0021611,1923,828,1126,210,55
73,1235,1547,ShamAY0034230,2506,824,1100,192,72
73,1241,1547,ShamAY0034230,2829,531,792,193,76
73,910,1163,ShamAY0034230,4264,1,204,154,75
73,762,1163,JK007115,871,306,624,220,68
73,194,654,Shamela0021614,3761,1031,1315,210,58
73,762,1163,ShamAY0034227,2580,674,998,255,79
73,762,1170,Sham19Y0149697,5426,942,1275,254,76
74,949,1249,JK009261,119,1207,1501,190,75
74,1,375,ShamAY0034230,2506,1100,1396,218,71
74,1,375,ShamAY0034230,2829,792,1098,236,79
74,375,827,ShamAY0034230,4458,1153,1594,301,81
74,913,1261,ShamAY0034230,4459,18,362,252,88
76,137,511,ShamAY0034230,3320,1216,1571,274,88
76,158,473,Sham19Y0133369,608,1291,1584,225,87
76,173,367,JK007115,735,63,241,125,76
76,158,531,Shamela0021614,4205,715,1048,253,81
76,158,531,ShamAY0034227,4811,283,614,259,85
78,1220,1510,ShamAY0034230,3321,193,440,183,80
78,1173,1510,ShamAY0034227,4812,432,757,245,90
82,34,576,Shamela0021595,470,320,564,193,43
82,17,467,ShamAY0034230,4347,1151,1559,321,87
82,467,800,ShamAY0034230,4348,1,334,261,96
82,852,1490,ShamAY0034230,4459,416,994,440,86
83,842,1361,ShamAY0034230,1899,552,949,306,73
86,8,1544,ShamAY0034227,4811,717,1375,470,37
87,11,267,ShamAY0034227,4811,932,1588,164,29
87,267,689,ShamAY0034227,4812,1,377,294,83
89,480,848,Sham19Y0133369,658,528,704,131,44
89,480,848,ShamAY0034227,4152,247,423,131,44
89,480,848,Sham19Y0149697,7278,522,692,126,42
90,88,741,ShamAY0034230,2507,646,1268,486,92
93,1194,1570,Shamela0021611,1514,1,455,182,42
93,262,1361,Sham19Y0123685,1702,97,921,592,63
93,89,1108,Shamela0021735,819,529,1578,797,90
93,1108,1593,Shamela0021735,820,1,457,359,92
94,1171,1514,Shamela0021611,1514,896,1183,212,78
94,65,750,Sham19Y0123685,1702,921,1573,432,70
94,750,1514,Sham19Y0123685,1703,1,662,433,66
94,1201,1514,Shamela0021739,818,859,1122,145,53
94,1279,1492,Shamela0021739,819,618,862,62,30
94,1171,1514,JK007115,847,899,1247,256,94
94,1171,1514,Shamela0021614,2661,819,1141,223,77
94,1,1130,Shamela0021735,820,457,1542,851,92
94,1130,1514,Shamela0021735,821,1,389,296,97
94,1171,1514,ShamAY0034227,3253,214,545,249,91
94,1171,1514,Sham19Y0149697,6715,760,1092,248,91
95,178,593,Shamela0021611,1515,685,877,107,32
95,171,384,Sham19Y0014297,4021,1075,1293,160,91
95,1,403,Sham19Y0123685,1703,662,965,181,57
95,1195,1392,Sham19Y0123685,1704,25,170,111,71
95,1,588,Shamela0021739,818,1092,1468,244,52
95,557,1266,Shamela0021739,819,18,389,252,43
95,1,130,JK007115,847,1247,1380,93,90
95,8,331,Shamela0021614,2661,1141,1361,137,53
95,205,403,Shamela0021614,2662,268,503,149,80
95,547,1014,Shamela0021614,2662,980,1432,298,75
95,554,1104,Shamela0001717,2471,399,1105,232,35
95,1,972,Shamela0021735,821,389,1397,748,94
95,972,1392,Shamela0021735,822,1,408,306,91
95,593,756,Sham19Y0147313,1318,524,688,123,92
95,1,1031,ShamAY0034227,3253,545,1409,606,71
95,1031,1215,ShamAY0034227,3254,1,185,123,80
95,1,363,Sham19Y0149697,6715,1092,1434,256,90
95,367,1191,Sham19Y0149697,6716,1,447,312,47
96,1205,1443,Shamela0021611,1516,701,989,77,30
96,6,244,Sham19Y0123685,1704,175,455,150,62
96,424,1463,Sham19Y0123685,1705,241,1197,694,82
96,106,273,ShamAY0034230,4248,938,1107,133,98
96,122,983,Shamela0021739,820,34,817,386,49
96,1201,1456,JK007115,836,517,772,201,100
96,99,633,Shamela0001717,2471,1130,1539,244,54
96,672,996,Shamela0001717,2472,1,232,160,58
96,1,1279,Shamela0021735,822,408,1434,788,76
96,1279,1463,Shamela0021735,823,1,185,147,100
96,1205,1443,Sham19Y0149697,6727,1034,1322,77,30
97,1227,1471,Shamela0021611,1516,1129,1371,187,96
97,48,279,Shamela0021611,1516,758,1018,123,50
97,1,269,Sham19Y0123685,1705,1197,1464,202,91
97,286,1023,Sham19Y0123685,1706,1,736,392,53
97,319,1219,ShamAY0032443,2592,953,1455,262,36
97,290,856,Shamela0021751,4766,971,1305,229,48
97,8,806,JK007115,836,784,1452,508,78
97,806,1464,JK007115,837,1,442,271,51
97,1,1291,Shamela0021735,823,185,1479,1008,97
97,1291,1471,Shamela0021735,824,1,182,142,99
97,740,1219,Sham19Y0014442,2584,1100,1558,221,52
97,48,279,Sham19Y0149697,6727,1091,1351,123,50
98,1188,1384,Shamela0021611,1519,23,196,119,74
98,1218,1474,Sham19Y0014297,4030,30,265,177,86
98,260,427,Sham19Y0123685,1707,109,245,74,50
98,550,929,Sham19Y0123685,1707,763,1143,290,92
98,701,836,Shia000895Vols,2752,446,584,111,97
98,1304,1474,Sham19Y0133369,639,600,767,130,97
98,639,929,ShamAY0032443,2593,291,521,159,67
98,952,1474,Shamela0021751,4109,130,698,264,47
98,242,415,Shamela0021751,4915,863,1065,120,76
98,542,1180,Shamela0021739,817,837,1212,142,23
98,448,1206,JK007115,837,371,812,306,50
98,1304,1474,JK007115,840,596,765,132,98
98,1286,1474,Shamela0021614,2671,686,890,145,87
98,54,338,Sham19Y0133357,319,39,251,114,45
98,1218,1474,Shamela0021604,3499,141,373,161,77
98,1,1282,Shamela0021735,824,182,1455,1003,97
98,1282,1474,Shamela0021735,825,1,195,152,97
98,1286,1474,ShamAY0034227,3266,440,630,149,97
98,1214,1384,Sham19Y0149697,6737,926,1068,112,82
98,1218,1474,Sham19Y0149697,6738,623,1352,199,34
99,426,697,Shamela0021611,1519,196,400,154,72
99,1216,1453,Shamela0021611,1520,1,213,156,81
99,361,693,Sham19Y0014297,4030,176,582,188,56
99,742,971,Sham19Y0123685,1707,1265,1496,158,80
99,971,1459,Sham19Y0123685,1708,1,537,256,49
99,22,166,Sham19Y0133369,639,1290,1432,112,98
99,166,662,Sham19Y0133369,640,1,632,240,44
99,1,647,Shamela0021751,4109,698,1432,450,74
99,1216,1453,Shamela0021751,4767,569,791,177,92
99,22,333,JK007115,840,883,1205,242,95
99,344,697,JK007115,841,51,422,138,41
99,22,569,Shamela0021614,2671,897,1244,216,50
99,426,693,Shamela0021604,3499,360,688,172,67
99,1,1274,Shamela0021735,825,195,1445,964,93
99,1274,1453,Shamela0021735,826,1,165,130,90
99,1127,1373,Sham19Y0014442,2586,22,862,120,18
99,22,569,ShamAY0034227,3266,637,996,217,48
99,426,697,Sham19Y0149697,6737,1068,1271,154,72
99,270,569,Sham19Y0149697,6739,1,232,138,53
99,426,693,Shamela0021607,1717,662,987,168,66
100,1,283,Shamela0021611,1520,232,496,182,72
100,1258,1501,Sham19Y0123685,1708,799,1030,152,71
100,1,483,Sham19Y0123685,1708,490,854,206,50
100,753,1536,ShamAY0032443,2594,569,1199,309,44
100,1,1333,Shamela0021735,826,184,1533,1056,97
100,1333,1536,Shamela0021735,827,1,209,162,97
101,108,512,Shamela0021611,1520,318,631,137,38
101,136,554,Sham19Y0123685,1708,1030,1364,198,57
101,937,1089,Sham19Y0014605,463,341,489,114,93
101,1,1362,Shamela0021735,827,209,1530,1038,94
101,1362,1541,Shamela0021735,828,1,180,141,98
101,909,1089,Sham19Y0147313,1320,1160,1334,130,90
102,700,1185,Shamela0021611,1520,792,1172,125,25
102,46,1511,Sham19Y0123685,1709,11,1148,693,52
102,999,1311,ShamAY0032443,2595,827,1064,128,52
102,1161,1508,Shamela0021751,1947,1,441,218,55
102,993,1359,Shamela0021739,818,44,480,128,27
102,1142,1479,JK007115,843,191,560,208,60
102,700,961,Shamela0021614,2674,439,691,179,80
102,1,1306,Shamela0021735,828,180,1492,1022,96
102,1306,1511,Shamela0021735,829,1,210,161,94
102,33,705,Sham19Y0014442,2587,600,1157,403,72
102,708,1359,Sham19Y0014442,2588,445,1154,322,43
102,1192,1462,ShamAY0034227,3264,292,565,140,58
102,700,1008,ShamAY0034227,3266,1186,1493,225,86
103,1,323,Sham19Y0123685,1709,1148,1513,208,64
103,811,1194,Sham19Y0123685,1710,107,610,250,60
103,17,424,ShamAY0032443,2595,1124,1400,176,52
103,768,1134,Shamela0021614,2669,494,896,271,84
103,58,424,Shamela0021614,2671,70,350,169,55
103,949,1479,Shamela0001717,2484,62,403,213,51
103,1,1259,Shamela0021735,829,210,1482,973,94
103,1259,1479,Shamela0021735,830,5,226,169,98
103,12,424,Sham19Y0014442,2588,752,1460,263,42
103,441,1479,ShamAY0034227,3254,193,1116,653,77
103,58,424,ShamAY0034227,3264,363,656,197,64
103,768,1479,Sham19Y0149697,6716,483,1120,446,77
104,1147,1353,Shamela0021611,1514,1054,1247,100,57
104,1129,1431,Sham19Y0014297,4023,373,600,165,69
104,1147,1392,Sham19Y0123685,1703,536,774,115,58
104,91,350,Sham19Y0123685,1710,1227,1435,127,57
104,350,1431,Sham19Y0123685,1711,1,1040,577,54
104,1129,1431,Shamela0021614,2664,199,425,165,69
104,16,607,Shamela0021614,2669,789,1334,311,60
104,612,1419,Shamela0021614,2670,1,615,392,57
104,16,972,Shamela0001717,2484,367,1121,420,52
104,1147,1392,Shamela0021735,821,262,522,114,54
104,1,1207,Shamela0021735,830,226,1441,947,97
104,1207,1431,Shamela0021735,831,1,227,171,98
104,1119,1431,Sham19Y0014442,2595,801,1038,156,64
104,1,304,ShamAY0034227,3254,1116,1427,230,93
104,304,1419,ShamAY0034227,3255,1,1005,736,81
104,1,309,Sham19Y0149697,6716,1120,1392,204,82
104,309,1119,Sham19Y0149697,6717,1,589,427,63
104,1129,1431,Sham19Y0149697,6724,883,1110,169,71
104,665,934,Sham19Y0149697,6735,934,1256,199,71
105,1104,1240,Shamela0021611,867,756,883,88,82
105,10,326,Sham19Y0014297,4023,611,896,100,29
105,376,1453,Sham19Y0123685,1712,1,1263,711,65
105,214,928,ShamAY0032443,2600,990,1381,160,26
105,1150,1428,Shamela0021751,1769,447,998,120,25
105,10,326,Shamela0021614,2664,436,701,87,25
105,187,1303,Shamela0001717,2485,1,731,408,46
105,1,1162,Shamela0021735,831,227,1418,886,92
105,1162,1453,Shamela0021735,832,1,292,227,96
105,1150,1364,Sham19Y0014442,1393,777,1065,102,40
105,1,413,Sham19Y0014442,2595,1038,1402,274,83
105,430,1028,Sham19Y0014442,2596,11,283,183,40
105,10,307,ShamAY0034227,3257,636,975,209,77
105,406,879,ShamAY0034227,3259,1,468,355,93
106,200,459,Sham19Y0123685,1713,303,605,162,60
106,511,1209,Shamela0001717,2485,1048,1498,245,41
106,1,1154,Shamela0021735,832,292,1454,904,97
106,1157,1357,Shamela0021735,833,5,204,156,99
107,1248,1503,Shamela0021751,2631,213,468,200,98
107,930,1255,Shamela0021735,573,1093,1421,156,49
108,1,337,Shamela0021751,2631,468,805,208,72
109,45,747,Shamela0021751,2631,805,1515,515,83
109,800,1388,Shamela0021751,2632,49,669,416,81
109,330,1017,Shamela0021735,574,668,1065,218,38
109,427,675,Shamela0021735,581,1028,1276,146,64
110,790,1286,Shamela0021735,575,1075,1545,213,45
110,46,947,Shamela0021735,575,1,311,189,25
110,1,630,Shamela0021735,576,653,1208,243,40
110,1,566,Shamela0021735,577,163,949,150,17
112,1241,1470,Shamela0021735,578,1293,1557,143,66
114,282,1018,Shamela0021735,577,45,1246,195,15
115,442,855,Shamela0021751,2631,1197,1488,121,36
115,325,1362,Shamela0021735,581,1,1036,465,48
119,804,1513,Shamela0021735,578,1137,1551,162,28
121,176,553,Shamela0021751,699,8,193,114,36
121,1119,1372,Shamela0007289,8366,443,915,125,34
122,1026,1148,JK000384,422,360,492,89,85
122,1026,1152,Shamela0023628,2672,243,376,92,88
122,1035,1152,Shamela0012884,3797,6,132,87,88
122,1026,1478,Shia002003Vols,1467,284,716,183,37
122,1026,1471,Shia002003Vols,2023,971,1370,179,41
123,200,883,ShamAY0033606,102,332,833,197,28
123,204,494,Sham19Y0013231,3388,372,776,109,24
123,187,494,Sham19Y0013231,7899,969,1415,222,61
123,248,463,Shamela0003055,3286,1291,1471,125,70
123,187,519,ShamAY0033910,775,936,1280,187,59
123,187,497,JK000384,414,1089,1415,231,87
123,187,883,JK000384,415,733,1126,190,28
123,187,771,JK000384,417,613,1214,258,40
123,273,494,Shamela0021659,1439,589,797,159,91
123,190,494,Shamela0006610,715,842,1212,218,72
123,273,494,Shamela0001438,4166,584,827,159,78
123,187,501,Shamela0001341,6,905,1268,233,79
123,194,494,Shamela0021512,415,379,849,220,59
123,190,494,Shamela0009242,2585,738,1187,220,60
123,187,508,Sham19Y0148271,1368,913,1355,228,65
123,276,494,Sham19Y0127677,2571,1,241,157,78
123,273,540,Sham19Y0127677,14761,58,370,179,67
123,187,523,Shia002034Vols,2134,576,961,195,57
123,187,494,Shamela0025794,1543,694,933,110,34
123,187,494,Shamela0025794,1595,975,1405,221,65
123,187,494,Shamela0025794,1902,863,1147,203,78
123,273,494,Shamela0036446,966,92,334,158,78
123,187,494,Sham19Y0132524,3122,628,1033,218,66
123,273,458,ShamAY0035035,7211,1271,1478,130,75
123,187,463,Shia002228,11,483,918,201,58
123,190,494,Sham19Y0122257,2994,418,845,217,62
123,187,735,Sham19Y0016976,1563,583,1207,256,46
123,187,494,ShamAY0032665,260,295,637,235,86
123,187,494,JK000977,234,460,773,225,88
123,291,494,Shia003732Vols,867,383,859,149,39
123,190,494,Shamela0012014,96,349,786,220,61
123,187,494,Sham19Y0014119,552,260,690,219,62
123,176,519,Shia000841Vols,6919,614,1092,232,59
123,273,540,Shia001626Vols,440,39,330,171,69
123,187,540,Shia001626Vols,441,162,535,194,57
123,344,540,Shia002213,167,1,219,132,75
123,248,463,Shamela0011212,116,505,685,127,71
123,190,519,Shia002616Vols,4624,625,1107,236,60
123,740,1114,JK000917,828,1158,1435,141,44
123,703,1114,Shamela0021751,698,913,1368,187,41
123,187,463,Sham19Y0132973,681,1133,1518,194,62
123,190,540,Shamela0000170,119,24,545,235,56
123,187,883,Shamela0022649,25,670,1397,250,29
123,187,494,JK001173,322,718,1038,199,75
123,187,494,Shamela0001673,8992,1072,1277,130,53
123,187,494,Shamela0022579,304,790,1118,188,63
123,187,508,Sham19Y0013572,921,812,1283,231,60
123,200,540,Shamela0001001,5,169,650,233,60
123,371,494,JK009390,2711,1,114,90,91
123,187,519,Tafsir02100,133,1002,1324,179,58
123,200,501,Shamela0010835,289,193,820,199,39
123,194,494,ShamAY0035288,168,691,1169,220,58
123,187,640,Sham19Y0013667,6671,775,1244,275,65
123,187,494,Sham19Y0013667,6672,193,630,211,58
123,200,494,Sham19Y0017063,1332,672,1090,209,61
123,273,494,JK006897,409,10,253,159,78
123,187,494,JK006838,273,452,863,208,62
123,200,540,Sham19Y0150960,1370,362,873,228,55
123,187,494,Shamela0035100,470,784,1214,219,62
123,226,497,Shamela0009873,538,366,891,188,44
123,187,494,Sham19Y0122406,431,769,1214,222,61
123,190,519,Shamela0026047,465,299,792,236,59
123,273,494,Shamela0000927,1742,116,368,163,81
123,187,519,JK000475,2440,1085,1407,179,58
123,200,463,ShamAY0035990,193,835,1283,178,49
123,204,494,Shamela0012884,3796,454,1003,195,44
123,176,883,Shamela0012884,3797,451,1074,250,37
123,284,494,Shia002406Vols,5927,121,426,143,57
123,187,494,Shia001913Vols,92,131,495,187,57
123,187,463,Shamela0010463,767,672,1094,200,60
123,427,883,Shamela0007289,105,1,355,99,20
123,187,494,Shamela0010906,64,581,1019,219,62
123,190,494,Shamela0008360,790,549,976,216,62
123,273,463,Shamela0095735,858,116,337,137,78
123,273,494,Sham19Y0017616,44,17,260,159,78
123,204,494,Shamela0009776,5924,338,1018,186,34
123,190,467,Sham19Y0145212,3216,205,613,192,58
123,273,519,Shia002218Vols,863,23,263,135,58
123,187,508,Shia002003Vols,1467,866,1235,251,85
123,187,640,Shia002003Vols,2024,131,568,275,70
123,200,463,Shamela0025800,381,1042,1444,187,57
123,187,531,Shamela0009784,581,576,1057,225,58
123,187,523,Shamela0010480,1017,859,1210,189,59
123,187,494,JK007065,892,697,1102,218,66
123,371,494,Shia001831Vols,156,1,114,90,91
123,187,508,Sham19Y0020638,129,488,936,225,60
123,187,508,Shamela0004289,1054,25,451,232,67
123,187,494,Shamela0012981,2269,511,859,232,82
123,190,494,Zaydiyya0000339,54,90,519,200,57
123,187,494,Sham19Y0018144,260,281,623,235,86
123,273,497,Shamela0001975,1052,699,910,160,91
123,187,494,Shamela0012991,11,969,1325,233,80
123,187,494,ShamAY0033938,139,749,1194,222,61
123,744,1114,Sham19Y0018607,571,773,1327,157,28
123,213,501,Shamela0030592Vols,285,529,1142,189,38
123,187,494,ShamAY0034005,924,413,721,202,73
124,570,753,Zaydiyya0000361,1115,443,629,129,82
124,567,764,Shamela0010765,304,773,968,135,81
124,438,758,Zaydiyya0000054,448,172,463,157,59
124,488,776,Shamela0021751,6950,105,426,173,60
124,567,753,Shamela0006222,1084,49,230,133,86
124,567,753,Sham19Y0013667,2965,246,435,138,86
124,438,753,Shamela0007370,2224,762,1102,165,56
124,1025,1522,Shamela0021735,295,924,1331,252,55
124,567,753,Shia002003Vols,779,910,1109,132,78
124,583,753,Sham19Y0016546,404,1,167,122,85
125,1,525,Sham19Y0123665,1148,1141,1584,312,69
125,494,815,Sham19Y0123665,1149,1,278,210,78
125,1,300,Shamela0021735,295,1331,1636,245,97
125,300,1052,Shamela0021735,296,1,648,403,58
126,494,849,Shamela0021751,5530,659,1084,271,78
127,222,618,Sham19Y0014297,4517,552,848,196,62
127,253,446,Shamela0021614,3247,1,219,135,72
134,757,1093,JK007074,83,1307,1484,136,49
138,476,1197,JK007074,84,352,696,162,27
139,569,753,ShamAY0031806,29,1,185,149,100
149,321,617,Sham19Y0149697,6296,1038,1319,221,94
153,12,505,Sham19Y0149697,6296,1153,1531,122,25
153,505,1220,Sham19Y0149697,6297,1,764,467,66
161,974,1191,Shamela0021611,1011,72,213,110,62
161,443,920,Shamela0021751,2357,1021,1499,192,44
161,920,1191,Shamela0021751,2358,1,274,218,98
164,1072,1344,ShamAY0034230,4264,209,471,209,95
165,757,1078,ShamAY0036466,39,517,798,190,68
165,1,354,ShamAY0034227,4536,1209,1481,206,74
166,341,1499,ShamAY0034230,1405,366,1433,848,90
167,270,708,Sham19Y0014442,2855,200,536,157,39
168,7,687,Shamela0021611,830,848,1505,500,91
168,7,259,Shamela0021751,7328,1218,1470,198,98
168,259,1497,Shamela0021751,7329,1,1208,943,94
168,1,1004,Shamela0021735,1368,628,1501,687,85
168,1004,1497,Shamela0021735,1369,1,505,373,90
169,50,210,Shamela0003118,2564,1083,1261,93,59
169,1,275,Shamela0021751,7329,1208,1400,153,69
169,46,210,Shamela0011816,251,851,1015,126,98
169,1,275,Shamela0021735,1369,505,698,139,62
169,50,210,JK000916,7759,139,637,97,23
170,123,604,Shamela0021751,4414,1183,1337,113,29
172,9,437,ShamAY0032443,2851,777,1099,223,63
172,1347,1534,Sham19Y0150676,2645,610,789,137,91
172,1347,1534,Shamela0021614,2804,1185,1364,137,91
172,858,1131,Shamela0001717,2750,1293,1525,168,76
172,1131,1543,Shamela0001717,2751,1,261,199,60
172,565,1263,Shamela0021735,849,807,1437,484,86
172,1263,1543,Shamela0021735,850,1,250,199,88
173,1,961,Shamela0001717,2751,261,1010,540,71
173,1,1321,Shamela0021735,850,250,1485,952,89
173,1321,1481,Shamela0021735,851,1,161,125,98
174,69,689,Shamela0021611,1561,837,1508,440,78
174,689,1572,Shamela0021611,1562,1,665,353,40
174,1247,1364,Shia000895Vols,2345,780,896,93,99
174,1247,1431,JK011147,781,1259,1425,94,64
174,65,1542,Shamela0021735,851,167,1593,1081,86
174,326,1004,Shamela0021735,856,991,1560,284,45
175,1,280,Shamela0021611,1562,665,951,226,97
175,344,683,Shamela0001717,2751,1183,1481,231,81
175,1,1522,Shamela0021735,852,31,1609,1155,85
176,403,1667,Shamela0001717,2752,1,1002,716,68
176,1,1667,Shamela0021735,853,122,1650,1174,83
177,1,1121,Shamela0001717,2752,1002,1626,386,40
177,1455,1595,Shamela0001717,2753,131,265,103,92
177,13,1591,Shamela0021735,854,1,1542,1180,89
177,1,263,Shamela0021735,857,551,812,135,51
178,1,1610,Shamela0001717,2753,265,1580,1012,76
178,211,670,Shamela0021735,854,826,1475,170,29
178,27,1610,Shamela0021735,855,1,1587,1222,90
178,648,1239,Shamela0021735,856,1,555,189,28
