ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1112,1555,ShamAY0002038,402,419,849,307,81
1,1116,1558,JK009229,91,178,586,281,76
1,721,1062,JK001441,203,658,920,111,35
1,1091,1425,Hindawi015792571,41,1254,1560,214,76
1,1035,1552,Zaydiyya0000142,1967,560,1067,262,53
1,1112,1552,Shamela0008657,339,160,569,253,70
1,1116,1555,Shamela0006617,808,928,1327,293,82
2,896,1390,Hindawi0061961973Vols,988,28,576,274,52
2,0,654,ShamAY0002038,402,855,1469,481,91
2,654,760,ShamAY0002038,403,0,106,82,100
2,0,752,JK009229,91,586,1292,453,71
2,926,1530,Hindawi038246146,97,49,643,430,80
2,0,764,Hindawi015792571,42,121,847,566,92
2,0,747,Shamela0008657,339,587,1278,462,72
2,5,139,Shamela0006617,808,1335,1461,98,93
2,147,760,Shamela0006617,809,0,578,396,73
2,926,1530,Sham19Y0000259,702,602,1184,428,81
3,0,499,Hindawi0061961973Vols,988,1023,1608,305,59
3,499,1561,Hindawi0061961973Vols,989,0,1155,756,78
3,0,1008,Hindawi038246146,97,643,1616,734,88
3,1008,1561,Hindawi038246146,98,0,568,435,94
3,0,388,Sham19Y0000259,702,1184,1574,300,95
3,388,1561,Sham19Y0000259,703,0,1163,895,91
4,0,311,Hindawi0061961973Vols,989,1155,1471,212,80
4,257,1550,Hindawi0061961973Vols,990,0,1362,812,68
4,0,988,Hindawi038246146,98,568,1558,749,90
4,995,1550,Hindawi038246146,99,0,554,417,89
4,0,385,Sham19Y0000259,703,1163,1561,303,92
4,385,1550,Sham19Y0000259,704,0,1169,897,93
5,0,184,Hindawi0061961973Vols,990,1362,1552,132,82
5,184,546,Hindawi0061961973Vols,991,0,392,251,76
5,0,546,Hindawi038246146,99,554,1136,418,86
5,0,392,Sham19Y0000259,704,1169,1566,308,93
5,392,546,Sham19Y0000259,705,0,187,112,72
6,277,462,Hindawi013538483,256,0,184,142,95
6,521,1101,JK003609,2653,996,1513,315,61
6,1101,1462,JK003609,2654,0,332,237,79
6,184,404,JK003609,2655,1164,1384,171,97
6,184,404,Shamela0000315,55,1209,1429,168,96
6,184,462,Shamela0001524,3290,1013,1285,207,92
6,151,462,JK001325,26,770,1029,181,68
6,487,1023,Zaydiyya0000037Vols,83,1061,1479,294,68
6,164,349,Zaydiyya0000037Vols,84,95,271,131,89
6,184,462,Sham19Y0023644,2616,687,964,202,86
6,724,1457,Sham19Y0000760,747,0,575,376,62
6,184,462,Sham19Y0000760,748,1065,1345,219,97
6,235,412,Zaydiyya0000161,323,0,178,133,93
6,184,462,Shamela0003118,1474,7,285,214,96
6,292,462,Sham19Y0007233,270,0,170,133,98
6,184,404,JK010494,53,218,438,168,96
6,184,349,Kraken22031816264700,101,1397,1557,118,90
6,184,404,Shamela0028174,71,240,459,171,97
6,184,462,JK000927,3160,1191,1471,213,95
6,184,408,JK009291,62,1292,1461,117,65
6,184,462,JK010491,329,414,688,193,86
6,157,329,Shamela0010283,3011,1318,1494,124,80
6,335,1468,Shamela0010283,3012,0,970,647,65
6,210,349,Meshkat00042485,406,1227,1366,91,84
6,239,462,JK007143,1113,749,971,163,91
6,184,462,Sham19Y0073348,1920,597,875,208,93
6,184,404,Shamela0005864,2,744,964,170,97
6,184,404,Shamela0006624,172,48,269,164,93
6,205,462,Shamela0009233,18,0,255,185,91
6,184,462,Shamela0004445,3761,879,1157,214,96
6,521,1143,Shamela0023789,212,863,1520,407,71
6,1143,1473,Shamela0023789,213,0,330,234,85
6,184,462,Shamela0023789,214,1158,1438,217,97
6,151,349,Shamela0012715,218,540,742,133,78
6,141,462,Shamela0023358,1235,1146,1432,187,67
6,184,462,Shamela0012406,1301,525,803,209,94
6,157,1231,Shamela0005390,110,473,1565,783,85
6,1231,1473,Shamela0005390,111,0,243,180,92
6,184,462,Shamela0005446,640,120,400,189,85
6,521,1473,Shamela0001043,306,198,1215,602,68
6,184,404,Shamela0001043,308,566,788,169,95
6,184,462,Shamela0023735,1839,920,1197,211,95
6,210,335,Shamela0004473,6453,1167,1341,70,50
6,151,467,Shia002378,110,290,598,193,75
6,595,918,Shia003752Vols,551,136,394,134,44
7,0,1323,JK003609,2654,346,1490,692,57
7,0,1199,Sham19Y0000760,747,605,1447,553,56
7,0,918,Shamela0010283,3012,985,1491,383,51
7,918,1466,Shamela0010283,3013,0,530,367,77
7,0,1309,Shamela0023789,213,330,1475,674,57
7,0,1487,Shamela0005390,111,243,1417,871,71
7,0,642,Shamela0005446,640,1106,1424,216,42
7,0,535,Shamela0001043,306,1215,1483,203,47
7,535,1487,Shamela0001043,307,0,1088,569,59
7,0,642,Shia003752Vols,552,242,611,276,53
8,0,1005,JK003609,2655,158,1504,572,46
8,228,388,JK003609,2846,1025,1175,122,93
8,228,388,Sham19Y0029600,232,1346,1497,118,91
8,0,581,Shamela0000315,55,619,1196,215,37
8,228,388,Sham19Y0017724,219,1109,1311,123,71
8,228,388,Shamela0001535,852,77,228,118,91
8,228,388,Hindawi038246146,123,765,915,114,88
8,31,805,Sham19Y0000760,748,188,1079,389,45
8,188,496,Shamela0003118,1473,545,931,175,51
8,0,656,Sham19Y0007233,269,652,1305,250,39
8,228,388,Shamela0028174,72,296,447,123,94
8,228,388,JK009291,63,663,814,120,92
8,0,949,Shamela0010283,3013,546,1523,554,58
8,967,1319,Shamela0010283,3014,5,334,230,77
8,228,388,Rafed0002163Vols,23,1003,1154,122,93
8,228,388,JK010732,424,466,668,123,71
8,496,908,Shamela0023789,214,720,1513,244,36
8,0,546,Shamela0023789,214,117,776,342,58
8,228,388,Shamela0029882,284,495,798,123,48
8,0,1319,Shamela0005390,112,12,1216,832,75
8,104,486,Shamela0005446,639,1112,1477,152,39
8,228,388,Shamela0001043,163,1421,1621,85,53
8,0,424,Shamela0001043,307,1140,1475,235,69
8,392,1140,Shamela0001043,308,84,1200,433,45
8,228,392,Shamela0023735,525,631,787,126,93
8,228,388,Shamela0000722,89,945,1096,123,94
8,228,388,JK001493,157,820,1073,123,57
8,228,388,Sham19Y0150966,608,502,863,126,43
9,253,532,JK000003,343,1255,1520,162,67
9,532,1474,JK000003,344,0,967,623,75
9,253,896,Sham19Y0023644,1810,844,1430,332,58
9,931,1474,Sham19Y0023644,1811,16,476,266,54
9,675,1079,Shamela0001349,361,992,1483,232,56
9,253,1474,Shamela0010283,328,37,1196,766,72
9,653,1079,JK007056,37,397,848,281,71
9,657,1079,JK000910,78,37,483,281,72
9,0,218,Shamela0023789,14,344,553,155,81
9,253,850,Shamela0012406,1032,835,1448,395,77
9,850,1474,Shamela0012406,1033,0,647,397,68
9,3,158,Shamela0004473,7052,880,1034,118,93
10,0,465,JK000003,344,967,1415,308,78
10,470,1476,JK000003,345,4,1096,672,73
10,0,1156,Sham19Y0023644,1811,476,1466,562,53
10,1162,1476,Sham19Y0023644,1812,0,359,198,67
10,251,1476,Shamela0010283,329,0,1343,831,74
10,0,792,Shamela0012406,1033,647,1421,513,76
10,801,1476,Shamela0012406,1034,8,748,436,71
11,0,314,JK000003,345,1100,1467,213,68
11,314,1487,JK000003,346,0,1265,807,76
11,11,352,Sham19Y0023644,1812,369,754,226,68
11,868,1487,Sham19Y0023644,1812,779,1415,366,64
11,78,1467,Shamela0010283,330,0,1478,938,74
11,0,586,Shamela0012406,1034,748,1425,409,72
11,594,1489,Shamela0012406,1035,4,939,626,80
12,232,1180,JK000003,347,34,1052,639,73
12,97,1180,Sham19Y0023644,1813,0,1059,511,48
12,0,1240,Shamela0010283,331,23,1261,767,69
12,0,510,Shamela0012406,1035,939,1491,326,69
12,510,1214,Shamela0012406,1036,0,768,448,66
12,1222,1479,JK006919,711,590,822,146,65
13,0,403,Shamela0023790,148,192,638,257,65
13,1211,1553,Hindawi0061961973Vols,1537,0,325,234,80
13,654,904,Sham19Y0017724,171,284,580,144,56
13,617,899,JK001045,7,730,1044,149,57
13,706,835,Shamela0007473,18,525,652,104,98
