ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,661,1266,JK000911,3532,778,1304,294,52
14,1024,1241,Rafed0002261,682,1003,1227,153,81
14,1019,1241,Shamela0010798,1456,508,742,159,82
14,101,243,Shamela0010798,1458,1054,1173,80,69
14,661,1241,Shamela0006631,51,166,685,262,48
14,661,1266,Rafed0002341Vols,298,225,752,293,52
14,183,382,Rafed0002341Vols,298,1,200,131,74
14,1019,1241,Rafed0002341Vols,299,1307,1534,152,80
15,15,269,Shamela0035100,7830,736,911,127,62
16,21,706,Sham19Y0018147,1557,981,1592,443,76
16,706,1516,Sham19Y0018147,1558,1,552,339,48
16,92,1528,Shamela0006631,57,44,1601,936,68
16,409,739,Sham19Y0023644,7285,820,1092,136,46
17,770,1626,Shamela0012320,2979,212,741,242,33
17,126,1286,JK000911,3784,302,1584,814,73
17,1286,1626,JK000911,3785,1,363,261,85
17,1,351,Sham19Y0018147,1561,76,412,245,81
17,78,1355,Rafed0002261,702,443,1601,560,43
17,825,1611,Shamela0006631,58,776,1548,322,39
17,70,542,Shamela0006631,58,579,977,205,49
17,98,380,Rafed0002341Vols,419,292,688,107,29
17,272,1626,Shamela0010283,6175,1,1298,862,71
18,130,1335,JK000911,3785,396,1680,806,70
18,646,1449,Shamela0000758,280,176,1045,505,63
18,30,758,Sham19Y0018147,1561,597,1104,270,43
18,119,440,Shamela0010283,6175,1340,1645,200,72
18,486,1658,Shamela0010283,6176,7,931,508,50
19,1,1167,JK000911,3786,214,1557,650,52
19,890,1216,Rafed0002341Vols,386,1162,1556,164,48
19,1,612,Shamela0010283,6176,931,1611,359,61
19,708,1095,Shamela0010283,6177,68,459,186,43
20,62,1449,Shamela0001023,42,1,1615,806,56
20,1,292,Shamela0010798,2571,1214,1579,195,60
20,292,1606,Shamela0010798,2572,1,1602,757,53
20,335,1056,Rafed0002341Vols,387,416,1023,249,36
20,593,880,Shamela0010283,6148,90,254,92,40
21,301,1105,JK000911,3788,574,1395,432,55
21,477,1105,Rafed0002341Vols,388,1,683,385,63
21,301,1132,Shamela0010283,6177,793,1421,262,35
22,537,864,JK000911,3793,63,403,177,58
23,731,1271,JK000911,3790,748,1248,267,54
23,396,597,Shamela0035100,7502,1130,1297,121,71
24,513,1224,JK000911,3799,1,844,321,43
25,476,1417,JK000911,3802,544,1572,513,52
25,1,727,Sham19Y0018147,1564,1114,1587,314,52
25,476,1105,Shamela0010283,6123,910,1607,342,52
25,6,409,Kraken210719221518,58,948,1416,297,73
26,27,925,JK000911,3803,7,1324,423,34
26,38,967,Shamela0010283,6124,533,1612,326,28
27,6,403,JK000911,3805,736,1108,218,57
27,410,913,Kraken210630005153,7971,720,1113,303,74
27,34,350,Shamela0010283,6179,65,309,150,52
27,245,913,Kraken210719221518,72,1,967,384,45
28,582,1247,Shamela0012348,211,120,609,339,58
28,1,122,Shamela0001003,577,1210,1336,93,90
28,1,117,JK009370Vols,9,965,1081,94,99
28,278,1027,JK000911,3810,759,1625,438,54
28,1030,1526,JK000911,3811,1,681,257,43
28,1,117,Kraken210630005153,7971,1169,1345,94,65
28,61,1262,Kraken210630005153,7972,509,997,357,35
28,1,122,Shamela0037325,1817,1051,1172,95,96
28,1,117,Sham19Y0023644,7232,1009,1125,94,99
28,1,117,Shamela0006739,1540,712,828,94,99
28,1,122,Shamela0010906,6354,139,260,95,96
28,483,1085,Shamela0010283,5296,128,767,302,49
28,582,1085,Shamela0010283,6179,374,781,249,57
28,1,122,Shamela0023764BK3,944,583,704,95,96
28,1,117,JK003609,5781,871,987,94,99
29,879,1500,JK000911,3815,8,724,310,46
29,575,1305,Sham19Y0018147,1566,483,907,226,36
30,1169,1353,Sham19Y0018147,1569,422,616,136,80
30,45,508,Kraken210719221518,102,6,706,289,49
31,26,652,JK000911,3820,341,1404,282,30
31,734,1408,Kraken210630005153,7972,1002,1544,424,76
31,1408,1605,Kraken210630005153,7973,783,980,155,99
31,1065,1605,Sham19Y0018147,1567,1113,1549,253,52
31,1373,1605,Rafed0002261,708,1,284,175,76
31,1347,1597,Sham19Y0023644,7224,1,249,141,65
32,1,840,Kraken210630005153,7973,980,1601,480,69
32,857,1367,Kraken210630005153,7974,5,282,226,53
32,105,944,Sham19Y0018147,1568,1,577,385,54
32,1,151,Rafed0002261,708,284,440,110,84
32,26,225,Sham19Y0023644,7224,263,534,120,52
33,1,641,Kraken210630005153,7974,948,1535,453,86
33,1209,1546,Shamela0035100,7678,511,798,221,80
33,1278,1546,JK001330,1090,549,775,145,65
33,1258,1546,Sham19Y0018147,1569,875,1189,232,91
33,1,806,Rafed0002261,291,219,973,507,73
33,1278,1546,Masaha001961Vols,1776,731,960,140,62
33,159,703,Sham19Y0023644,7234,1127,1596,300,65
33,1,682,Kraken210719221518,132,881,1460,413,75
34,383,1007,Kraken210630005153,7975,1,622,475,91
34,1012,1379,Kraken210630005153,7975,1155,1489,261,85
34,350,971,Shamela0035100,7515,951,1295,230,44
34,369,850,Rafed0002261,291,1078,1533,299,71
35,677,1399,JK000911,3831,29,768,328,41
35,1423,1680,Shamela0010283,5300,1348,1622,173,75
35,515,890,Kraken210719221518,136,1,381,269,82
36,895,1601,Kraken210630005153,7978,880,1323,294,50
36,220,1459,Rafed0002261,301,312,1594,648,51
37,1212,1564,JK000911,3835,1436,1705,180,61
37,1564,1692,JK000911,3836,1,121,97,92
37,1,269,Kraken210630005153,7978,1323,1589,206,90
37,276,1685,Kraken210630005153,7979,673,1617,735,62
37,260,942,Rafed0002261,709,691,1317,475,81
37,337,651,Kraken210719221518,140,1344,1558,139,55
37,676,1124,Kraken210719221518,141,6,388,281,74
37,1259,1696,Kraken210719221518,155,1,480,328,82
38,1,846,JK000911,3836,126,864,548,79
38,20,829,Kraken210630005153,7980,1,734,470,70
38,1,468,Shamela0012400,52,40,493,320,84
38,1,928,Kraken210719221518,155,480,1483,584,66
39,740,1610,JK000911,3840,1,1171,554,56
39,543,1033,Kraken210719221518,160,774,1353,246,43
39,1145,1542,Kraken210719221518,161,973,1623,257,46
40,13,245,JK000911,3840,1374,1628,156,66
40,13,420,Rafed0002341Vols,395,371,833,217,47
40,389,748,Kraken210719221518,162,1054,1631,251,50
40,748,1633,Kraken210719221518,163,1,779,537,70
41,470,1039,JK000911,3841,953,1605,307,52
41,1,617,JK000911,3841,508,1115,280,44
41,1,286,Rafed0002341Vols,395,1117,1381,196,81
41,685,1009,Shamela0010283,6182,291,562,153,52
41,1,286,Kraken210719221518,163,779,1023,193,82
42,180,1080,JK000911,3843,482,1403,524,62
42,1209,1488,JK000911,3844,46,339,177,66
42,180,880,Rafed0002341Vols,397,962,1588,378,61
42,880,1488,Rafed0002341Vols,398,17,794,358,51
42,305,1282,Shamela0010283,6182,672,1625,480,49
43,35,1599,Shamela0006631,69,43,1608,1099,79
43,35,1443,Rafed0002341Vols,403,323,1644,960,80
43,1443,1599,Rafed0002341Vols,404,1,163,120,94
44,924,1620,JK000911,3844,334,1023,494,83
44,1356,1593,Shamela0037063,263,1236,1497,182,86
44,1,783,Shamela0006631,70,1,797,621,93
44,924,1620,Rafed0002341Vols,398,789,1478,487,82
44,1,783,Rafed0002341Vols,404,163,965,621,92
44,924,1620,Shamela0010283,6183,204,891,451,73
45,167,823,Shamela0012715,608,435,997,253,41
45,301,627,Shamela0003118,6562,927,1253,246,95
45,301,627,JK009370Vols,1350,1010,1192,138,54
45,160,622,JK000911,3845,1136,1578,319,82
45,167,622,Kraken210630005153,8802,456,758,207,58
45,167,622,Shamela0011786,93,166,475,211,58
45,78,622,Sham19Y0018147,1574,519,846,219,50
45,334,627,Shamela0006631,64,1,294,223,95
45,301,627,JK000916,22839,726,1052,247,96
45,160,627,Rafed0002341Vols,402,558,1015,314,82
45,261,622,Shamela0006624,490,1,257,185,65
46,769,1259,Sham19Y0018147,1573,615,1371,273,40
46,294,662,Shamela0006631,65,352,798,224,57
47,9,616,JK000911,3852,325,889,349,60
47,704,1527,JK000911,3854,49,903,406,51
47,76,824,Shamela0010283,6184,1,516,270,41
48,48,496,JK000911,3854,923,1567,248,45
48,496,1531,JK000911,3855,1,1122,653,68
49,305,546,JK000911,3864,817,1022,129,69
49,782,1617,JK000911,3867,95,884,375,50
49,767,1265,Rafed0002341Vols,407,841,1364,223,45
49,85,674,Shamela0010283,6185,734,1195,238,47
49,963,1625,Shamela0010283,6186,70,763,361,52
49,1237,1625,Kraken210719221518,214,1,397,244,69
50,19,605,JK000911,3867,903,1577,363,59
50,988,1574,JK000911,3870,1,648,389,69
50,677,1574,Sham19Y0018147,1577,734,1286,337,45
50,363,665,Rafed0002341Vols,407,237,705,181,45
50,975,1574,Rafed0002341Vols,410,6,900,318,40
50,16,737,Shamela0010283,6186,713,1521,388,50
50,681,1574,Shamela0010283,6187,7,974,538,60
50,1,363,Kraken210719221518,214,402,806,225,61
50,639,938,Kraken210719221518,231,1067,1354,204,76
50,1086,1579,Kraken210719221518,232,8,471,317,76
51,79,818,JK000911,3870,684,1545,476,62
51,827,1421,JK000911,3871,985,1560,269,44
51,682,913,Kraken210630005153,8807,271,496,117,54
51,1021,1492,Shamela0006631,78,1002,1586,219,42
51,79,662,Rafed0002341Vols,410,935,1559,368,65
51,63,756,Shamela0010283,6187,1001,1548,353,57
51,818,1616,Shamela0010283,6188,832,1543,316,38
52,20,974,JK000911,3872,308,1559,536,46
52,1223,1647,Sham19Y0018147,1576,1,393,266,70
52,44,978,Shamela0010283,6189,1,889,506,59
53,1017,1576,JK000911,3876,236,817,268,49
53,68,663,Sham19Y0018147,1576,393,921,381,78
54,23,159,JK000911,3876,817,969,85,66
54,576,1313,JK000911,3877,32,593,301,45
54,703,1319,Shamela0035100,7829,744,1069,219,44
54,64,429,Sham19Y0018147,1580,837,1269,200,52
54,861,1313,Rafed0002341Vols,417,1214,1519,213,57
54,893,1085,Shamela0001000,528,82,267,144,92
55,555,916,JK000911,3877,1127,1444,222,71
55,330,506,Sham19Y0018147,1580,1274,1460,130,85
55,747,1161,Shamela0006631,83,755,1284,278,62
55,1166,1587,Shamela0006631,84,135,561,300,82
55,747,1587,Rafed0002341Vols,421,7,985,568,68
55,916,1161,Shamela0010283,6190,119,317,160,79
56,920,1096,JK000911,3878,150,311,124,88
56,189,729,Sham19Y0018147,1581,797,1182,240,51
56,1,879,Shamela0006631,84,561,1531,638,79
56,1062,1583,Shamela0006631,85,702,1464,344,52
56,1,620,Rafed0002341Vols,421,985,1595,473,94
56,1062,1583,Rafed0002341Vols,422,1083,1597,343,75
57,112,1448,Shamela0006631,86,1,1353,960,86
57,42,1448,Rafed0002341Vols,423,1,1405,997,85
58,86,673,Shamela0006631,87,1,467,288,58
58,760,1605,Shamela0006631,90,975,1546,384,53
58,34,673,Rafed0002341Vols,424,1,519,329,60
59,10,1598,Shamela0006631,91,1,1282,838,60
60,1,367,Shamela0006631,91,1282,1566,211,69
60,1,585,Shamela0010283,6191,101,490,172,30
61,1,451,JK000911,3879,794,1351,295,64
61,74,495,Shamela0011786,94,431,851,252,64
61,485,1286,Shamela0006631,92,634,1542,560,76
61,1286,1484,Shamela0006631,93,1,196,131,82
61,74,495,Shamela0006631,95,416,863,269,66
61,485,1211,Rafed0002341Vols,432,705,1534,493,72
61,1211,1484,Rafed0002341Vols,433,1,263,184,84
61,74,530,Rafed0002341Vols,434,600,1068,276,64
61,513,991,Shamela0010283,6191,536,989,186,39
62,239,1374,JK000911,3890,286,1501,751,71
62,788,1247,Shamela0035100,7806,1057,1483,306,80
62,800,1247,Shamela0025841,511,855,1208,209,56
62,312,438,Rafed0002341Vols,584,666,1200,59,12
62,220,1180,Kraken210719221518,283,624,1550,538,59
63,812,1358,JK000911,3893,1,464,303,64
63,1096,1444,ShamAY0037840,17,578,1212,276,54
63,1039,1444,Shamela0006631,108,1,681,295,51
63,1185,1316,Shamela0009872,234,1111,1242,102,96
63,622,1444,Rafed0002341Vols,435,408,1542,471,48
63,146,1316,Shamela0010283,6193,430,1596,536,47
64,263,880,JK000911,3894,1135,1685,273,48
64,893,1588,JK000911,3895,232,764,285,42
64,224,848,Shamela0010283,6192,102,490,196,35
65,542,1175,JK000911,3895,973,1613,281,43
65,49,236,Sham19Y0018147,1586,1132,1377,132,64
65,55,289,Shamela0006631,123,1312,1597,142,55
65,603,1538,Shamela0006631,125,278,1241,691,85
65,105,779,Sham19Y0023644,7309,1056,1596,201,31
66,1,358,Shamela0006631,125,1241,1597,253,78
66,501,1490,Shamela0006631,126,13,1164,697,70
66,622,1297,Sham19Y0023644,7310,290,867,244,40
67,134,1148,JK000911,3898,384,1572,612,59
67,766,985,ShamAY0037840,3,1207,1427,168,94
67,1013,1198,ShamAY0037840,4,1,398,148,45
67,1198,1360,ShamAY0037840,4,1034,1196,129,100
67,512,908,Sham19Y0018147,1584,1296,1600,184,57
67,766,1039,Shia003634Vols,31,675,850,129,58
67,760,985,Shamela0006631,112,1246,1472,173,94
67,175,686,Shamela0006631,112,224,957,240,40
67,1198,1360,Shamela0006631,113,1055,1217,129,100
67,990,1198,Shamela0006631,113,1,419,166,48
67,1383,1585,Shamela0006631,115,65,266,162,98
67,219,484,Shamela0009872,236,240,703,178,47
67,507,1144,Shamela0009872,236,913,1457,316,57
67,760,1198,Rafed0002341Vols,439,777,1535,344,55
67,1198,1360,Rafed0002341Vols,440,590,752,129,100
67,1383,1585,Rafed0002341Vols,441,1156,1358,165,100
67,594,985,Shamela0004445,5733,747,1111,232,65
67,134,1144,Shamela0010283,6194,43,1006,530,58
67,1383,1531,Shamela0006624,497,874,1021,118,97
68,518,1260,Shamela0012348,215,712,1368,322,47
68,731,1260,Sham19Y0000259,1184,1,490,256,52
68,123,484,JK000911,3901,334,819,223,53
68,813,1470,JK000911,3904,8,679,341,53
68,622,1260,Shamela0037063,279,736,1293,251,41
69,921,1254,JK009370Vols,1236,787,1123,179,57
69,764,1258,JK000911,3904,846,1542,297,45
69,921,1254,ShamAY0037840,25,901,1290,209,58
69,976,1254,Shamela0009788,1935,709,989,127,46
69,921,1254,Shamela0006631,135,391,773,208,59
69,1008,1254,Rafed0002341Vols,446,1008,1251,133,54
70,531,1025,Shamela0006631,165,453,962,350,82
71,1050,1480,JK000911,3937,960,1476,241,49
72,517,805,Shamela0012320,3002,1013,1167,76,29
73,642,1188,Shamela0012715,635,267,744,304,66
73,685,1556,JK000911,3965,1,821,519,68
73,891,1188,Kraken210630005153,8851,357,603,178,73
73,1,572,Shamela0000758,124,67,739,286,49
73,158,423,JK000417,302,741,1002,144,59
73,681,1229,Shamela0037063,285,1141,1603,295,64
73,642,1419,Shamela0011788,887,414,1356,300,34
73,1209,1556,Shamela0009872,241,675,948,153,51
73,681,1291,Rafed0002341Vols,457,957,1550,367,68
75,346,568,JK006907,70,992,1158,131,73
75,339,509,Kraken22021606120800,275,1362,1482,82,61
75,346,561,Shia003721Vols,229,1301,1464,127,73
75,1337,1539,Shamela0012406,4289,767,955,143,88
75,1366,1539,Shamela0011997,370,122,294,134,96
75,1377,1539,Shamela0035100,8140,1,163,129,98
75,346,561,ShamAY0034503,231,574,791,94,38
75,346,561,Shamela0026484,231,378,541,124,72
75,1420,1539,Sham19Y0023644,7405,1,120,93,98
75,825,1077,Shamela0006669,89,637,964,135,48
75,1277,1539,Shamela0010906,6584,182,462,169,68
75,346,561,Shamela0004445,308,262,425,127,73
75,346,561,Shamela0004445,3096,184,347,128,73
75,1366,1539,Shamela0004445,5762,1202,1375,138,98
75,346,561,Shamela0010283,1075,1075,1292,122,56
75,1027,1539,Shamela0031366,203,648,1125,203,39
75,346,561,Shamela0006909,367,673,896,119,69
76,35,486,JK000911,3984,962,1424,281,66
76,551,1213,Rafed0002261,409,1032,1634,200,29
76,520,901,Shamela0006631,221,1092,1557,271,67
76,177,417,Shamela0006631,221,1,184,131,65
76,901,1604,Shamela0006631,222,1,1018,414,45
76,35,237,Rafed0002341Vols,460,1324,1565,126,60
76,247,486,Rafed0002341Vols,461,1,237,157,71
77,994,1425,JK009370Vols,1488,616,1103,330,85
77,468,882,JK000911,3991,435,857,276,77
77,472,775,Shamela0037063,295,1241,1563,222,82
77,1,497,Shamela0006631,222,1018,1527,335,73
77,505,1425,Shamela0006631,223,1,1099,675,75
77,994,1425,JK000916,10326,823,1312,334,86
77,468,882,Shamela0009872,243,306,709,233,60
77,468,882,Rafed0002341Vols,462,878,1297,272,74
77,472,876,Shamela0001000,1435,242,645,248,67
78,894,1583,JK000911,3993,354,791,270,47
79,21,1026,JK000911,3993,796,1587,400,45
79,78,738,Shamela0006631,229,465,1040,262,42
80,1,821,JK000911,3994,754,1594,474,63
80,1132,1285,Shamela0009248BK1,35,444,596,118,95
80,1103,1285,Shamela0006631,228,563,756,136,80
80,1,805,Shamela0006631,230,555,1350,422,57
80,910,1024,Shamela0006631,277,1453,1567,91,100
80,910,1024,Shamela0006631,287,374,488,91,100
80,1385,1535,Shamela0009248BK2,82,1263,1561,120,49
80,1073,1247,JK003609,3886,1443,1580,106,75
81,1088,1633,JK000911,3995,616,1081,260,51
81,519,1000,Shamela0009248BK1,33,111,663,242,41
81,8,767,Shamela0009248BK2,83,142,1313,531,51
82,8,440,JK000911,3995,1081,1531,315,84
82,550,1014,JK000911,3996,73,752,291,51
82,8,646,Shamela0006631,233,221,844,375,66
82,100,1085,Shamela0009872,245,121,1071,404,41
82,8,455,Rafed0002341Vols,463,1129,1597,313,79
83,614,1510,JK000911,3997,449,1540,503,47
83,1214,1594,Shamela0035100,8018,693,915,126,39
83,1,301,Shamela0006631,234,1165,1596,207,57
83,657,1416,Shamela0006631,245,528,1500,399,43
83,1,301,Rafed0002341Vols,465,355,786,207,57
83,1198,1445,Shamela0010664,148,709,928,151,75
84,1060,1408,Shamela0003283,409,854,1164,177,58
84,1,178,JK000911,3998,60,193,106,72
84,1,178,Shamela0006631,246,241,467,137,75
84,988,1573,Shamela0006631,250,507,981,305,60
84,1224,1397,JK007621,4,281,450,129,90
84,1224,1339,Kraken220308195638,192,641,768,86,85
84,1255,1428,Shamela0004445,5765,1,198,121,77
84,720,1353,JK003609,6395,498,743,143,28
85,325,1159,JK000911,4009,634,1604,541,62
85,1159,1655,JK000911,4010,1,508,339,75
85,611,1655,Shamela0035100,8161,875,1382,234,25
85,647,1655,Shamela0006631,251,112,1348,623,56
86,1,1166,JK000911,4010,508,1630,653,59
86,1174,1673,JK000911,4011,1,636,349,63
86,233,1595,Shamela0006631,252,1,1590,677,44
86,1391,1673,Shamela0001000,606,382,798,206,58
87,682,1175,Shamela0012715,646,862,1240,206,46
87,1,702,JK000911,4011,636,1455,415,57
87,702,1088,JK000911,4012,1094,1578,251,62
87,1088,1601,JK000911,4013,1,680,271,44
87,682,995,Kraken210630005153,8862,562,878,155,51
87,140,943,Shamela0006631,258,503,1453,438,49
87,682,932,Rafed0002341Vols,466,676,1018,147,47
87,116,486,Shamela0010283,6196,212,590,209,53
87,712,1004,Shamela0006624,524,16,274,164,66
88,118,308,Shamela0012348,220,1357,1525,111,69
88,1,308,JK000911,4013,680,1019,208,71
88,639,1243,JK000911,4015,328,1229,375,48
88,1,295,Shamela0035100,8233,1368,1645,169,65
88,676,1200,Shamela0006631,266,833,1544,289,47
88,676,1243,Rafed0002341Vols,469,628,1336,300,46
88,1,214,Rafed0002341Vols,626,484,720,136,65
89,109,1127,JK000911,4016,299,1166,551,62
89,137,1192,Shamela0006631,269,302,1302,527,52
89,609,998,Shamela0001000,607,1,356,214,66
90,782,1321,Shamela0006631,271,90,709,258,41
91,774,1192,Shamela0012715,651,121,380,195,58
91,225,1281,JK000911,4021,569,1290,431,48
91,813,1167,Kraken220413194140,61,1087,1547,155,32
91,5,1332,Shamela0035100,8163,191,1109,638,59
91,774,1192,Sham19Y0127698,272,767,1018,195,58
91,27,1288,Shamela0006631,272,1,1252,952,90
91,5,1332,Shamela0006739,1589,554,1449,631,58
92,39,1102,JK000911,4018,515,1568,380,33
92,1062,1500,JK000911,4019,49,526,287,70
92,1046,1500,Kraken22032302241503,121,1050,1468,312,85
92,1078,1397,JK001330,1146,755,1045,166,60
92,1078,1390,Rafed0002261,415,393,630,145,57
92,678,1500,Shamela0000176,581,607,1335,355,47
92,573,1500,Shamela0006631,274,47,914,487,59
92,1078,1329,Sham19Y0023644,7485,326,554,147,70
92,573,1275,Shamela0001000,608,885,1550,308,47
92,1030,1500,Shamela0010283,6522,873,1359,240,54
93,116,963,Shamela0006631,274,1212,1556,214,30
93,674,1145,Shamela0006631,275,947,1230,159,40
93,1367,1552,Shamela0006631,278,1184,1416,121,58
93,674,1416,JK009276,25,1116,1427,183,29
93,628,936,Shamela0001000,609,457,721,106,34
94,20,1390,Shamela0012715,649,808,1630,613,54
94,1390,1604,Shamela0012715,650,1,161,127,74
94,1,438,Noorlib0007954Vols,496,744,1018,134,34
94,13,467,Shamela0009429,2057,646,1060,202,50
94,20,467,Shamela0009429,2988,957,1361,203,52
94,664,963,Shamela0009429,3009,176,524,223,78
94,6,233,Shamela0009429,3010,1205,1424,164,82
94,20,473,Shamela0009429,3067,196,667,359,90
94,20,467,Shamela0009429,3239,379,713,216,57
94,268,473,Shamela0009429,3250,1083,1321,148,75
94,20,455,Shamela0009429,3264,19,445,176,39
94,130,963,Kraken220308195640,537,1,781,489,62
94,20,467,Kraken210630005153,4695,357,858,193,35
94,20,1604,Kraken210630005153,8865,90,1027,703,53
94,20,473,Kraken22032302241503,163,920,1283,177,39
94,20,467,Kraken22032302241503,209,132,466,213,57
94,20,473,Kraken22032302241503,215,115,583,352,88
94,38,282,Shamela0035100,8163,1303,1534,175,83
94,282,993,Shamela0035100,8164,1,547,354,61
94,1,425,Noorlib0018404,81,267,489,135,39
94,20,1604,Sham19Y0127698,271,433,1386,726,55
94,20,495,Shamela0006631,279,417,855,352,89
94,1248,1613,Shamela0006631,280,52,413,280,97
94,1259,1566,Shamela0005400,27,160,352,96,40
94,1294,1613,ShamAY0037901,6,1,375,251,85
94,1,495,Kraken210223142009,14,1174,1627,371,89
94,1,467,Kraken210223142009,34,805,1215,210,45
94,56,467,Kraken210223142009,41,1,299,174,50
94,1,467,Kraken210223142009,48,914,1336,207,44
94,1,467,Kraken210223142009,50,1045,1452,209,45
94,306,467,Kraken210223142009,52,792,973,124,84
94,85,467,Kraken210223142009,56,11,502,172,36
94,63,467,Kraken210223142009,58,1131,1659,194,38
94,75,467,Kraken210223142009,61,295,790,174,36
94,80,527,Kraken210223142009,63,587,1174,192,34
94,80,467,Kraken210223142009,65,427,943,176,33
94,98,306,Kraken210223142009,67,1548,1731,121,70
94,94,467,Kraken210223142009,69,1221,1691,167,36
94,98,306,Kraken210223142009,69,78,261,124,72
