ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,980,1511,Shamela0006674,530,971,1107,101,24
7,514,892,Shamela0022642,44,506,891,306,97
8,517,1439,Shamela0012040,391,742,1169,340,45
8,596,815,Sham19Y0145211,9,1,217,169,96
8,576,803,Sham19Y0145211,11,325,552,181,100
8,256,389,Shamela0006674,531,663,1143,104,26
9,1121,1291,Shamela0012040,83,1326,1506,92,54
10,183,441,Shamela0012040,503,1152,1555,135,37
10,1219,1491,Shamela0012040,776,137,483,156,54
11,384,565,Shamela0012040,27,921,1307,113,35
12,1,310,Shia003408Vols,639,1249,1482,149,54
13,211,344,Shamela0012040,694,743,899,108,84
15,1173,1387,Shamela0006674,530,1233,1445,165,95
15,686,825,Shamela0006674,531,453,591,115,99
16,1077,1520,Shamela0006674,531,356,663,136,36
24,1219,1388,Shamela0004473,11882,500,932,62,16
25,77,791,Shamela9007669,621,392,738,131,19
25,77,1107,Shamela0038080,328,488,1479,245,22
25,766,1140,Shamela0038740,14,903,1064,80,26
27,1354,1585,JK000445,346,57,302,178,91
29,642,929,JK000445,186,644,1190,193,41
30,601,763,JK001460,255,176,346,123,91
30,596,763,Shia001544Vols,55,186,359,130,94
30,596,763,JK001215,14,1017,1183,126,89
30,618,763,Shamela0004473,16511,691,842,115,95
30,561,763,Shamela0035073,96,736,1011,150,65
38,525,861,Shamela0007798,6202,148,485,255,94
40,120,483,Shia003954Vols,83,706,1283,216,44
40,120,483,Shia003954Vols,355,446,1023,215,44
42,1402,1608,Shia003954Vols,220,1014,1217,128,68
43,869,1172,Shia003952Vols,504,213,821,169,30
43,888,1172,Shia001432Vols,26934,1306,1629,195,70
43,306,458,Shia004649Vols,2772,933,1115,82,56
43,937,1162,JK009365,349,1405,1639,182,94
43,1030,1162,Shamela0005756,1258,561,673,89,83
43,991,1172,Shamela0023591,2550,905,1065,118,76
43,937,1162,Tafsir07057,1446,1105,1338,180,94
43,937,1051,Sham19Y0020891,1651,513,627,93,100
43,937,1172,Shia000209,37,356,603,182,89
43,981,1172,Shamela0001394,374,912,1095,135,85
43,991,1172,Shia004026,547,437,626,141,89
43,937,1172,Sham19Y0016826,2086,151,390,180,90
43,937,1172,ShamAY0034052,522,1165,1407,183,91
43,937,1162,Shia004014Vols,153,383,605,174,90
44,159,468,Shamela0029882,651,1163,1501,236,82
44,176,472,JK001302,161,1086,1388,237,97
44,778,1006,JK001302,422,1207,1430,175,97
44,795,1006,Shamela0009250,47,795,1000,148,85
44,478,1006,Sham19Y0018100,936,736,1126,198,44
44,176,472,Sham19Y0150676,2567,980,1282,237,97
45,76,308,Shia003954Vols,93,1217,1475,153,73
45,1315,1471,Shamela0023634,123,247,403,118,93
51,1384,1520,JK009227,1,925,1057,100,91
51,1068,1362,Shamela0038011,235,87,379,238,98
52,1156,1504,Shamela0030067,37,69,401,74,19
52,1285,1531,Shamela0010017,10,552,958,91,22
53,287,470,Shamela0009788,1621,807,1227,85,22
53,729,1487,Shamela0026802,22,935,1493,235,34
53,745,1391,Shamela0026802,24,88,464,145,27
53,818,1369,Shamela0026802,31,1180,1379,84,17
53,755,1281,Shamela0026802,61,503,660,87,19
53,818,1391,Shamela0026802,96,657,942,101,19
53,812,1281,Shamela0026802,114,76,253,84,20
53,818,1376,Shamela0026802,141,685,802,76,17
53,818,1391,Shamela0026802,174,356,526,99,22
53,818,1391,Shamela0026802,189,149,310,88,19
53,812,1391,Shamela0026802,202,1262,1517,94,18
53,1,138,Shamela0030067,37,497,629,84,75
