ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1247,1572,Shamela0009856,1052,357,623,208,78
2,387,528,JK000082,111,1,147,111,96
2,1073,1221,JK000768,154,1240,1388,109,92
2,1081,1212,JK009149,1014,529,672,102,88
2,1337,1465,Shamela0010284,101,1378,1507,103,99
2,1253,1469,JK000081,805,1357,1574,175,99
2,1469,1577,JK000081,806,1,109,86,100
3,1,473,Shamela0009856,1052,638,1100,362,91
3,1310,1570,ShamAY0034818,3,93,383,199,85
3,1,492,JK000081,806,109,598,398,98
3,501,1009,JK000081,934,420,925,406,98
4,423,959,ShamAY0034857,543,1,537,428,99
4,1054,1539,JK000082,63,386,869,394,99
4,365,954,JK000001,3037,765,1277,356,72
4,365,954,Kraken220218125253,585,109,750,362,67
4,522,954,Sham19Y0038171,2290,1,401,283,78
4,365,954,JK000549,38,58,699,374,69
4,402,954,ShamAY0035035,9183,150,663,345,73
4,492,954,ShamAY0002038,221,1,453,360,96
4,365,954,Kraken220413202218,1116,50,602,402,81
4,365,547,Shamela0012739,5,1250,1452,141,89
4,529,954,Shamela0012739,6,39,418,290,81
4,369,954,Kraken220413030759,1859,962,1504,366,75
4,365,944,Shamela0012031,1068,937,1516,461,99
5,1,719,JK000082,63,869,1584,573,99
5,719,1002,JK000082,64,1,281,227,98
5,1092,1602,JK000062,83,715,1219,409,95
6,978,1673,JK000065,196,31,727,574,99
6,996,1604,LMN20200829,58,192,679,234,45
6,1,397,JK000062,83,1219,1609,313,97
6,397,955,JK000062,84,1,555,442,93
7,1,918,JK000065,196,727,1642,738,99
7,918,1253,JK000065,197,1,336,274,99
8,1022,1188,JK000298,3001,257,413,104,78
8,826,1014,Tafsir02102,1009,19,228,107,58
8,595,775,Shamela0011363,285,507,731,98,55
8,995,1165,JK000484,2429,19,181,127,95
8,826,937,Tafsir07055,257,1257,1368,85,97
8,995,1165,JK000467,482,301,459,124,92
8,995,1195,JK000130,530,1,187,108,64
8,995,1165,Shamela0001438,7538,230,398,117,86
8,595,775,Shamela0095735,987,1335,1470,106,74
8,826,937,Tafsir07057,1263,492,603,83,95
8,995,1188,JK000475,487,1185,1361,110,70
8,53,480,Sham19Y0020638,888,684,1324,162,26
8,1022,1165,ShamAY0035035,2125,1131,1267,104,93
8,826,937,JK010001,249,92,203,85,97
8,995,1165,Sham19Y0017729,160,239,382,104,77
8,995,1165,Sham19Y0146127,1290,1111,1273,127,95
8,1217,1512,JK000060,121,593,877,222,90
8,995,1195,ShamAY0033910,528,1194,1380,108,64
8,995,1165,JK000132,841,1126,1288,127,95
8,995,1165,Sham19Y0017903,364,1216,1359,104,77
8,784,937,Tafsir09084,587,1019,1155,99,82
8,995,1165,JK000415,365,137,280,104,77
9,1336,1493,Shamela0009823,208,1161,1266,73,58
9,1336,1493,Sham19Y0014592,2580,827,932,77,61
9,1336,1493,Shamela0008216,99,1047,1152,77,61
9,1336,1493,ShamAY0034809,517,569,674,77,61
9,1336,1493,Sham19Y0020762,1900,186,497,89,36
9,1,342,ShamAY0002038,10,687,1027,280,99
9,1336,1493,JK000021,2953,461,566,73,58
9,1,674,JK000060,121,877,1531,533,96
9,1336,1493,Shamela0008242,11,402,507,77,61
9,677,1493,JK000081,1006,559,1369,655,97
9,1336,1493,ShamAY0038174,98,1188,1293,77,61
9,1336,1493,Shamela0012031,375,951,1056,73,58
10,508,722,Shamela0023789,791,886,1100,173,99
10,508,722,Shamela0023789,1507,967,1184,162,92
10,435,722,Shamela0023789,1668,83,385,195,75
10,508,668,Shamela0011253,72,474,1061,129,27
10,508,722,JK010766,267,475,1154,168,30
10,508,722,JK010766,495,56,268,165,95
10,562,730,Zaydiyya0000265,754,710,877,125,91
10,508,722,JK009362,1092,508,672,131,75
10,508,616,JK009362,1139,700,809,86,99
10,508,616,JK009362,1145,1197,1306,86,99
10,508,722,Sham19Y0017724,441,357,571,170,98
10,508,722,JK001477,205,1003,1217,171,98
10,229,342,Shamela0000722,99,72,185,90,100
10,508,730,JK007518,2,1348,1566,175,96
10,220,342,Shamela0031370,91,823,948,93,94
10,508,643,Shia002185Vols,2238,1466,1601,107,99
10,508,722,Shia002185Vols,2405,946,1161,162,93
10,508,730,Shamela0005449,123,1,216,169,94
10,403,722,Shamela0010283,241,673,984,208,78
10,220,342,Sham19Y0018257,29,568,693,90,92
10,229,342,JK007143,2704,955,1528,86,19
10,508,727,Shamela0021525,191,1234,1453,162,92
10,508,722,Shamela0023785,52,1229,1443,173,99
10,1016,1271,Hindawi071490515,55,1379,1670,167,71
10,508,722,Shamela0037488,54,622,1353,168,28
10,508,685,JK006912,65,1409,1586,142,99
10,220,342,JK000916,18993,516,638,88,92
10,508,708,Shamela0028174,208,1366,1565,161,99
10,508,730,Hindawi092024806,73,1371,1537,131,72
10,501,722,Shamela0010548,691,1202,1426,164,91
10,498,722,Shamela0009752,84,955,1174,157,86
10,508,660,Sham19Y0020762,1210,1365,1516,118,97
10,229,342,Sham19Y0020762,1528,658,771,88,98
10,1016,1271,JK010738,319,596,877,170,76
10,501,722,Shamela0001003,370,394,614,168,94
10,498,722,Shamela0000514,5,695,917,171,94
10,220,342,Shamela0023790,183,84,210,93,93
10,1016,1271,Shamela0023790,184,572,794,169,83
10,416,668,Shamela0023790,200,1082,1508,180,51
10,508,722,Shamela0005446,135,1205,1418,168,97
10,508,715,Shamela0005372,283,1379,1589,152,90
10,508,722,JK010637,163,751,966,162,92
10,508,715,JK010561,906,1273,1474,154,92
10,508,722,Rafed0000230Vols,595,938,1150,165,95
10,501,637,JK009230,330,1442,1576,100,93
10,229,342,Sham19Y0016714,631,529,858,90,34
10,508,730,Hindawi039141640,50,1354,1572,174,96
10,508,722,Hindawi093949194,146,627,841,174,100
10,229,352,ShamAY0007299,4839,318,657,88,33
10,508,763,Shamela0021784,255,731,962,181,87
11,863,978,JK007610,26,24,139,94,100
11,509,673,JK007054,394,616,780,120,90
11,863,978,JK010753,626,782,1191,94,28
11,501,673,JK010766,494,766,935,125,90
11,863,978,Shamela0011790,2272,151,266,94,100
11,863,978,Sham19Y0021505,329,1005,1120,94,100
11,863,978,JK010778,36,940,1055,94,100
11,863,978,Shia003636Vols,3510,953,1068,94,100
11,863,978,ShamAY0000454,181,1134,1474,94,33
11,501,673,Shamela0000558,87,392,564,136,96
11,863,978,ShamAY0035792,498,614,728,93,99
11,855,978,Sham19Y0000259,402,1306,1428,95,95
11,863,978,Sham19Y0000259,1126,148,264,94,99
11,863,978,Hindawi030807493,163,390,505,93,99
11,863,978,Sham19Y0145210,1636,1431,1546,94,100
11,978,1258,Shamela0023790,199,1237,1517,225,99
11,863,984,Sham19Y0000760,417,663,784,96,97
11,863,978,Hindawi082959503,233,640,755,94,100
11,978,1342,JK010561,785,329,636,237,80
11,863,978,Hindawi041635814,2,237,352,94,100
11,863,978,JK006908,76,1183,1298,93,99
11,863,978,Shamela0010798,116,906,1021,94,100
11,855,978,JK009365,259,721,844,97,96
11,863,978,JK000081,539,1326,1441,80,81
12,499,796,Shamela0004445,4392,618,915,235,100
12,158,299,JK010547,212,1360,1501,111,98
12,1208,1370,ShamAY0036039,104,1098,1368,92,37
13,178,994,JK000082,436,455,1277,642,97
13,173,700,ShamAY0035792,40,162,408,170,41
14,751,848,Shamela0005890,17,1336,1526,76,51
14,848,962,Shamela0005890,18,1,115,90,100
14,1209,1324,JK001325,799,1440,1555,93,100
14,1209,1324,Shamela0006743,23,1295,1410,93,100
14,1193,1329,Shamela0010283,508,1319,1458,102,92
14,1193,1324,Shamela0005683,43,46,170,98,93
14,1209,1324,JK001210,131,238,353,93,100
14,10,420,JK010547,318,1086,1484,315,96
14,1209,1329,GRAR000032,20,1139,1258,96,99
14,751,962,JK000213,33,586,928,165,60
15,483,606,Hindawi017291520,63,632,755,98,100
15,483,606,Shamela0010018,288,130,253,98,100
15,483,636,JK010753,836,410,674,103,49
15,1043,1178,Sham19Y0013680,954,445,581,111,99
15,483,611,Shamela0037460,13,1335,1463,93,92
15,483,618,Shamela0011790,2258,704,834,91,85
15,1043,1178,Sham19Y0026523,4201,93,230,110,97
15,483,611,Shamela0006896,284,1266,1393,93,92
15,483,606,Shia002185Vols,2272,25,147,97,98
15,1043,1183,Shamela0010925,72,1008,1151,110,94
15,483,628,Shamela0006743,110,75,221,94,80
15,483,606,JK010778,205,820,943,94,96
15,483,606,JK010754,721,949,1230,92,41
15,483,606,Shia003636Vols,3599,1370,1493,94,96
15,483,606,JK001210,257,1383,1497,89,91
15,483,611,Sham19Y0020762,1138,245,378,96,91
15,483,618,ShamAY0034457,110,611,751,99,88
15,483,606,JK010743,72,1042,1165,92,95
