ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,236,349,Shamela0007341,23,769,931,82,61
1,48,212,Shamela0007341,23,27,227,61,26
1,498,661,Shamela0007341,25,390,1260,121,17
1,661,1007,Shamela0007341,26,65,1341,270,26
1,1107,1293,Shamela0007341,28,292,851,148,33
2,65,170,Shamela0007341,29,1396,1501,83,100
2,415,690,Shamela0007341,31,513,1447,222,29
2,690,900,Shamela0007341,32,39,1095,164,18
2,1240,1451,Shamela0007341,35,392,1020,168,32
3,109,324,Shamela0007341,37,845,1300,158,43
3,508,767,Shamela0007341,40,655,1476,206,31
3,767,1061,Shamela0007341,42,89,830,161,24
3,1119,1238,Shamela0007341,46,808,924,87,93
3,1282,1507,Shamela0007341,52,205,726,158,38
4,173,348,Shamela0007341,56,82,257,137,100
4,348,451,Shamela0007341,57,309,412,82,100
4,566,810,Shamela0007341,59,208,1181,198,25
4,810,1006,Shamela0007341,60,899,1404,148,36
4,1200,1538,Shamela0007341,62,57,848,261,40
5,304,519,JK007081,863,1176,1378,160,92
5,163,343,Shamela0007341,64,219,639,104,30
5,343,541,Shamela0007341,65,1082,1275,144,91
5,519,721,Shamela0007341,66,1307,1502,152,94
5,825,998,Shamela0007341,68,1351,1519,126,89
5,1113,1326,Shamela0007341,70,846,1063,168,96
5,1309,1471,Shamela0007341,71,428,590,126,96
6,1,194,Shamela0007341,72,720,913,152,99
6,194,427,Shamela0007341,77,202,437,187,99
6,659,992,Shamela0007341,83,1129,1464,266,97
6,1066,1221,Shamela0007341,86,145,571,123,35
6,1221,1426,Shamela0007341,88,444,1256,156,24
7,207,399,Shamela0007341,92,79,269,148,96
7,399,508,Shamela0007341,94,12,117,84,96
7,504,644,Shamela0007341,96,915,1053,106,94
7,761,1035,Shamela0007341,99,201,881,199,36
7,999,1176,Shamela0007341,101,620,797,144,100
7,1356,1492,Shamela0007341,105,179,314,100,94
8,1,154,Shamela0007341,105,320,473,110,90
8,251,348,Shamela0007341,107,1283,1380,75,100
8,348,511,Shamela0007341,109,866,1393,128,29
8,706,945,Shamela0007341,114,1001,1238,184,91
8,1035,1226,Shamela0007341,117,967,1142,136,90
8,1201,1344,Shamela0007341,118,982,1346,108,37
8,1340,1433,Shamela0007341,119,939,1031,70,98
9,26,175,Shamela0007341,121,244,392,113,95
9,942,1091,Shamela0007341,125,639,940,120,48
9,1172,1323,Shamela0007341,126,804,1337,117,27
9,1369,1513,Shamela0007341,127,677,820,110,98
10,36,237,Shamela0007341,128,1132,1334,166,99
10,286,438,Shamela0007341,129,1,154,113,90
10,438,591,Shamela0007341,140,181,336,121,97
10,642,874,Shamela0007341,142,253,1421,174,18
10,869,1046,Shamela0007341,143,1129,1388,134,66
10,1409,1523,Shamela0007341,147,1170,1462,88,37
11,97,274,Shamela0007341,150,1055,1228,135,95
11,488,1328,Shamela0007341,154,459,1238,596,88
11,1405,1560,Shamela0007341,161,97,270,123,86
12,1,412,Shamela0007341,161,270,938,309,57
12,695,1101,Shamela0007341,164,882,1293,312,91
12,497,704,Shamela0007341,164,64,270,158,98
12,1077,1183,Shamela0007341,169,1097,1363,80,38
