ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,52,486,Shamela0038011,333,562,933,288,83
2,294,462,Shamela0029882,59,683,847,120,89
2,703,1075,Shamela0029882,71,850,1229,293,95
2,278,568,JK001417,1,849,1169,125,41
2,703,1075,Shamela0022593,8,810,1504,147,24
2,294,697,JK009266,23,752,1161,319,96
3,535,858,Shamela0029882,74,728,1049,259,95
4,777,895,JK009266,69,1203,1378,79,52
4,1184,1522,Shamela0023632,42,1261,1486,91,33
4,1184,1341,Shamela0012820,8,625,986,113,39
5,768,1010,Sham19Y0147312,17,338,541,120,56
6,190,449,Sham19Y0147312,19,757,984,171,79
7,477,684,Sham19Y0147312,25,716,972,141,65
7,654,846,Sham19Y0147312,634,876,1157,142,65
11,769,994,Meshkat00042485,404,665,884,167,87
11,720,1131,Sham19Y0147312,63,17,596,159,29
12,1169,1387,Sham19Y0120922,590,0,221,170,96
12,239,436,Meshkat00042485,441,909,1117,151,92
12,1139,1253,Shamela0005354,12,1470,1582,90,98
12,1253,1387,Shamela0005354,13,0,131,99,91
15,1388,1526,Sham19Y0120922,590,1071,1212,111,97
15,1388,1526,Shamela0005354,13,988,1129,111,97
17,6,680,Meshkat00042485,758,840,1538,478,85
17,675,818,Meshkat00042485,759,34,176,111,97
18,815,1042,Sham19Y0150600,212,1367,1547,92,48
20,1072,1577,Sham19Y0017350,304,431,1014,366,73
20,1031,1277,Sham19Y0150600,186,1396,1612,154,74
20,1283,1577,Sham19Y0150600,187,0,383,212,64
20,1056,1577,Sham19Y0013769,494,148,751,380,73
24,1128,1392,Tafsir01005,317,716,1087,149,47
26,517,640,Shamela0022593,111,604,791,78,51
26,473,609,Sham19Y0147312,158,847,1047,89,53
27,910,1055,Sham19Y0120922,591,1049,1191,106,88
27,1316,1461,Sham19Y0120922,592,147,351,110,66
27,1316,1461,Shamela0005354,15,2,206,109,65
31,517,1396,Shamela0022593,176,213,624,97,10
33,798,1191,Shamela0022593,184,385,866,190,42
36,900,1287,Sham19Y0147312,230,226,869,180,32
38,976,1491,JK001417,76,260,872,192,31
39,47,1043,Tafsir01005,741,1131,1509,93,9
39,578,1043,Tafsir02091,204,538,1058,191,40
39,132,1068,Sham19Y0147312,245,127,904,407,46
39,631,966,Sham19Y0020891,793,665,968,109,30
39,545,963,Tafsir04056,574,245,716,108,19
44,1128,1359,JK009266,1569,736,968,168,87
44,1128,1346,Tafsir02079,627,242,459,166,92
48,571,705,JK009266,1698,274,408,101,96
48,266,500,Shamela0023632,449,707,918,137,66
48,571,705,Tafsir02079,685,1251,1385,101,96
50,1102,1289,JK009266,1779,708,929,139,74
50,1102,1289,Tafsir02079,727,42,229,147,97
51,89,273,Tafsir01005,1121,1050,1212,120,78
51,832,1192,Sham19Y0147312,311,499,1086,131,23
51,1368,1522,Shamela0005354,16,585,749,125,93
52,1288,1572,JK009266,1847,708,999,222,94
52,1288,1572,Tafsir02079,760,1144,1431,226,97
53,4,402,JK009266,1847,1002,1349,253,78
53,91,412,Tafsir02079,761,0,284,212,81
55,0,224,Sham19Y0120922,594,590,827,176,93
55,249,370,Tafsir01005,1170,0,171,76,52
55,0,224,Shamela0005354,17,428,661,174,92
56,0,372,JK010075,412,599,951,221,73
56,0,372,Shamela0035101,423,880,1228,220,72
56,49,348,Tafsir02079,811,554,828,179,76
58,1254,1383,Sham19Y0120922,595,1309,1446,93,84
58,1254,1446,Shamela0005354,18,1103,1306,143,87
59,644,1083,Tafsir04003,746,314,876,119,19
59,969,1438,Tafsir01005,1216,713,1086,156,42
59,345,569,Shamela0022593,357,904,1254,149,53
59,179,752,JK009266,2072,823,1300,196,39
59,204,705,JK006478,2315,24,422,124,24
59,283,752,Tafsir02079,880,855,1253,175,41
59,204,705,Tafsir04039,705,1074,1272,97,21
61,612,731,Shamela0035101,438,236,410,79,57
61,154,559,Sham19Y0147312,349,930,1223,173,50
62,907,1088,JK001022,162,110,272,97,60
62,13,213,Sham19Y0020891,1105,1135,1337,160,97
62,713,896,Sham19Y0020891,1110,1296,1453,126,85
63,123,420,Sham19Y0023618,306,151,793,140,24
64,1229,1401,Sham19Y0147312,371,40,314,107,50
