ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,682,1014,Sham19Y0013572,533,513,840,254,94
1,775,1014,Sham19Y0013572,650,1116,1410,171,71
1,1160,1397,Sham19Y0127677,246,171,362,146,73
1,541,675,Sham19Y0127677,12849,507,646,104,92
1,287,537,Sham19Y0127677,13097,533,819,195,85
1,541,817,Shia003461Vols,171,1239,1491,130,59
1,290,537,Shia002702Vols,5812,463,706,182,90
1,1137,1393,JK001297,95,1149,1368,157,71
1,541,675,Shia001831Vols,613,232,366,106,100
1,1119,1393,Shia001831Vols,649,445,738,211,90
1,1119,1397,Shamela0009810,1449,87,391,214,88
1,1033,1440,Shamela0036543,243,585,1108,251,60
1,762,1146,Shia001976Vols,1084,1070,1418,210,66
1,685,1014,Shia001976Vols,1093,784,1108,222,77
1,108,330,Sham19Y0122257,3003,294,510,153,82
1,108,330,Shamela0012027,324,701,939,153,71
1,682,895,Shamela0012027,516,333,559,162,89
1,287,537,Sham19Y0122406,4129,198,484,195,85
1,541,675,Sham19Y0122406,4133,363,497,106,100
1,685,1156,Sham19Y0122406,4156,261,857,293,57
1,1132,1393,Sham19Y0122406,4218,257,529,202,92
1,1124,1393,Rafed0003537Vols,584,1172,1424,173,77
1,1055,1440,Shamela0011363,343,6,335,205,63
1,1119,1316,Shia004456Vols,1027,390,610,137,74
1,685,1017,Shamela0013034,14,206,558,256,90
1,108,330,Shamela0008176,6650,129,373,158,77
1,108,330,Shamela0008360,793,21,247,157,84
1,132,268,Shia001764Vols,350,774,912,110,97
1,550,675,Shia001764Vols,2452,1349,1474,99,100
1,1124,1393,Shia001764Vols,2487,388,681,183,73
1,105,330,Shamela0012014,35,1004,1306,162,66
1,1055,1384,Sham19Y0017878,429,1103,1491,209,65
1,766,1020,JK011496,58,951,1197,178,82
1,132,330,JK000977,135,102,736,112,20
1,541,675,Rafed0003489,215,295,438,98,86
1,541,830,Sham19Y0020638,1328,619,929,141,50
