ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,566,1625,Shia004526,64,0,604,395,45
7,576,849,Shamela0008473,2640,291,573,168,66
7,1044,1537,Shamela0008473,2641,400,797,252,56
7,4,645,Shamela0008473,2642,610,1482,399,51
7,652,1622,Shamela0008473,2643,3,868,569,67
7,586,823,Zaydiyya0000260,45,1208,1442,153,74
7,470,1044,Zaydiyya0000260,46,586,1125,406,86
7,1044,1320,Sham19Y0038171,2370,1243,1513,204,83
7,34,570,Sham19Y0038171,2371,953,1477,275,53
7,586,1625,Sham19Y0038171,2372,4,589,382,45
7,466,849,Shamela0003118,1420,189,894,201,32
7,1044,1521,Shamela0003118,1421,747,1134,250,58
7,4,479,Shamela0003118,1422,927,1410,250,53
7,393,1625,Shamela0003118,1423,0,1184,773,70
7,1065,1521,JK000916,3838,0,373,239,58
7,4,1219,JK000916,3839,175,1547,757,62
7,1094,1558,Tafsir02067,473,1395,1570,112,30
7,1048,1518,Shamela0012884,4885,1205,1586,241,60
7,34,730,Shamela0012884,4886,893,1495,335,50
7,730,1071,Shamela0012884,4887,0,313,178,62
7,1044,1518,Sham19Y0132973,196,617,1035,252,57
7,54,974,Sham19Y0132973,197,559,1455,510,61
7,1044,1521,Shamela0011757,3,454,842,250,58
7,140,645,Shamela0011757,4,968,1480,179,28
7,4,441,Shamela0011757,4,651,1092,207,44
7,645,1625,Shamela0011757,5,16,850,541,63
7,34,915,ShamAY0035035,9475,637,1509,470,58
8,124,536,JK006801,1235,1105,1548,243,62
8,0,621,JK006801,1237,553,1174,393,69
8,0,615,JK001227,52,516,917,274,56
8,66,950,JK009226,1000,379,1257,434,47
8,5,434,Shia004526,64,501,825,225,66
8,1270,1561,Shamela0000736,6206,641,910,186,76
8,0,621,Shamela0008473,2643,754,1330,377,69
8,124,615,Shamela0003118,1422,148,634,275,63
8,0,464,Shamela0003118,1423,1064,1543,292,67
8,124,615,JK000916,3838,959,1434,277,63
8,0,420,Sham19Y0132973,198,258,562,218,66
8,0,621,Shamela0011757,5,735,1336,389,69
9,593,819,Shamela0021659,833,254,476,173,96
9,862,1629,JK000629,311,398,1001,408,61
9,453,819,JK000629,505,1085,1422,224,71
9,86,803,Kraken220413030759,1252,13,435,266,43
9,1012,1375,Shamela0001093,8,109,365,140,47
9,574,808,JK000080,1053,239,466,156,77
9,593,808,JK000340,8,424,629,146,80
9,593,745,JK000298,3133,1464,1615,119,99
9,559,808,Shamela0023578,562,1043,1295,182,86
9,593,708,JK007006,1051,1219,1350,90,87
9,565,808,ShamAY0035260,9,556,787,156,77
9,479,636,Shamela0012862,905,1066,1235,114,81
9,593,808,JK007070,65,280,495,169,99
9,593,808,JK007070,192,1067,1272,159,93
9,593,808,Shamela0010463,308,967,1167,157,92
9,593,742,Shamela0010463,476,1421,1553,100,84
9,593,808,Shamela0010463,608,1238,1427,141,82
9,593,808,Shamela0010463,610,1088,1293,146,80
9,593,819,JK009274,585,943,1165,173,96
9,904,1606,Shamela0000736,2003,889,1496,437,73
9,1056,1361,Shamela0000736,2004,105,392,130,46
9,9,365,Shamela0000736,6206,917,1369,176,44
9,565,808,Shamela0003055,2065,388,631,169,84
9,565,787,Shamela0037458,529,930,1153,160,84
9,588,754,Sham19Y0038171,275,917,1090,127,94
9,593,808,Shamela0001438,2525,1095,1307,167,98
9,593,819,JK009390,1485,806,1028,173,96
9,565,812,JK009390,6109,27,277,177,85
9,588,819,Sham19Y0018272,1347,582,966,176,57
9,593,803,ShamAY0035451,5,481,664,142,84
9,565,808,Shamela0095735,548,1002,1237,151,74
9,593,803,Shamela0095735,690,607,802,153,91
9,453,808,Shamela0013041,534,1034,1392,241,78
9,457,857,JK000467,986,72,484,250,69
9,612,787,JK000465,564,0,165,127,92
9,473,754,JK001293BK1,919,711,936,158,71
9,1022,1479,JK001293BK1,1535,702,1014,211,55
9,593,819,Sham19Y0127677,1159,256,475,171,95
9,479,796,Zaydiyya0000041,38,696,981,194,71
9,9,771,JK000022,3149,843,1434,394,63
9,489,808,JK000022,3429,29,348,233,86
9,1077,1538,JK000022,3803,1079,1501,289,72
9,565,808,Shamela0012884,971,565,808,166,78
9,1147,1606,Shamela0006686BK1,59,0,442,297,73
9,593,808,JK008001,996,1081,1295,167,97
9,565,735,JK008001,1167,1235,1412,119,78
9,565,808,JK001332,678,529,797,183,84
9,593,808,JK000071,100,1091,1277,142,82
9,593,808,ShamIbadiyya0000109,7120,539,728,149,86
9,1022,1479,Shamela0036357,1985,286,611,213,55
9,1083,1558,Sham19Y0023644,5657,217,535,194,49
9,593,819,Sham19Y0122096,2313,722,944,173,96
9,593,808,Shia002261Vols,251,1300,1515,169,99
9,565,808,Masaha001946Vols,571,15,234,168,87
9,588,754,ShamAY0035035,536,1343,1516,127,94
10,855,1588,Shamela0001093,5,578,1244,400,64
10,0,445,Shamela0001093,8,32,449,147,31
10,1285,1515,JK001160,92,1080,1363,100,32
10,1162,1595,Sham19Y0014592,1368,323,832,303,71
10,1285,1515,ShamAY0034059,6562,806,973,100,55
10,1213,1574,JK009236,210,216,548,203,68
10,0,385,Shamela0000736,2003,932,1303,114,25
10,42,471,Shamela0000736,2004,0,470,280,70
10,894,1595,Shamela0030623Vols,462,715,1298,366,62
10,1268,1515,Sham19Y0038171,795,1085,1327,192,95
10,938,1595,JK009150,186,179,1085,381,45
10,1243,1595,Shamela0001438,4024,478,868,254,80
10,1258,1473,JK009390,2428,1202,1415,167,94
10,1285,1515,Shamela0012738,57,219,387,98,53
10,1285,1478,JK001297,147,643,836,147,91
10,1268,1595,Sham19Y0127677,2225,81,437,249,85
10,167,385,JK000022,3803,1122,1366,111,48
10,851,1595,Shamela0008247,1,361,1111,414,56
10,191,385,Shamela0006686BK1,59,60,231,94,56
10,1243,1532,JK008001,5921,1149,1437,217,91
10,1268,1515,ShamAY0035035,3240,768,1009,187,92
11,376,702,Kraken220413030759,1251,857,1185,216,72
11,829,1288,Shamela0000736,5496,28,512,346,86
11,274,649,JK000022,3149,216,568,274,91
12,975,1557,Shamela0035100,3239,310,804,220,39
12,1442,1717,Sham19Y0014592,2865,297,570,186,75
12,247,595,JK009226,864,66,441,274,88
12,751,1297,Shamela0000736,2252,607,1134,161,23
12,1039,1272,Shamela0000736,5495,1329,1517,134,73
12,329,595,Shamela0030623Vols,413,630,868,188,87
13,1200,1549,Shamela0035100,3239,591,883,139,38
13,474,1200,Shamela0035100,3240,259,570,213,37
13,0,290,Sham19Y0014592,2865,570,787,163,72
13,290,479,Sham19Y0013250,380,1028,1250,126,71
13,773,1200,Shamela0010463,219,248,711,248,58
13,474,1033,Shamela0010906,3341,177,427,165,37
13,1289,1549,JK000607,28,549,957,188,57
13,1289,1549,JK009186,1,871,1169,200,82
13,1285,1549,ShamAY0033729,115,447,697,165,77
13,664,1237,JK000022,3147,188,800,305,50
13,773,1200,JK000071,217,268,737,242,55
14,0,155,Shamela0035100,3239,883,1110,121,67
14,918,1553,Shamela0000736,5497,677,1162,279,49
14,1475,1605,Shamela0000736,5503,924,1053,103,96
14,0,147,Shamela0010906,3342,1333,1531,108,68
14,0,198,JK000607,28,957,1239,136,61
14,0,207,JK009186,1,1169,1444,130,54
14,925,1280,JK009186,2,0,290,211,74
14,0,155,Shamela0095735,872,9,236,121,67
14,3,155,ShamAY0033729,115,704,920,116,66
14,0,155,Shamela0011438,113,1048,1277,118,65
14,37,198,JK000021,641,0,243,100,53
14,963,1154,JK000022,3147,1245,1418,105,64
14,0,155,JK000127,69,723,947,116,64
14,332,684,JK000038,82,324,656,228,81
14,395,684,Shamela0011789,53,566,838,201,86
14,1034,1293,JK000213,317,561,767,145,69
14,3,155,Sham19Y0132973,721,215,440,116,65
14,1034,1280,Sham19Y0023644,4741,662,843,139,72
15,1358,1554,Shamela0000736,5497,727,959,128,68
15,114,483,Shamela0000736,5504,1189,1505,143,40
15,1362,1554,JK009186,2,33,250,122,70
15,1331,1556,JK000022,3147,1220,1446,156,80
15,587,1109,Sham19Y0023644,4742,0,445,301,72
16,240,1062,Sham19Y0014592,596,0,348,243,36
16,949,1062,JK010552,625,328,459,86,86
16,657,835,JK000206,23,585,740,109,78
16,506,944,Shamela0000736,5496,1077,1493,305,81
16,949,1135,Shamela0000736,5497,548,737,104,64
16,1218,1448,Shamela0030623Vols,416,1142,1412,146,64
16,670,1062,Sham19Y0020881,1035,457,692,149,49
16,1195,1397,JK000916,3497,1310,1499,123,70
16,1397,1533,JK000916,3498,0,141,95,81
16,670,1062,JK007054,564,628,839,146,47
16,670,1062,JK000213,317,273,550,204,65
16,657,1062,Shamela0005890,359,13,291,156,44
17,442,810,Shamela0012406,2420,810,1067,185,62
17,643,834,Shamela0023735,1348,27,215,131,84
17,394,828,Shamela0005794,35,1050,1373,219,61
17,876,1294,Shamela0000736,5496,512,1144,277,55
17,484,828,Shamela0000736,6200,1194,1472,212,75
17,0,135,Shamela0030623Vols,417,79,212,107,97
17,394,779,JK000952,1029,1256,1542,206,65
17,647,828,Shamela0012031,854,281,446,130,89
17,1294,1651,JK000021,982,463,749,215,72
17,938,1225,Sham19Y0023644,4742,638,896,150,59
18,1321,1564,Kraken220413030759,1248,809,1068,161,75
18,122,307,Sham19Y0014447,65,745,968,134,77
18,5,307,JK000021,982,753,1079,210,78
18,1117,1564,JK000022,3145,375,814,323,86
19,48,201,Shamela0012406,2231,211,373,90,57
19,1261,1520,Shamela0000736,5498,1172,1426,202,96
19,675,1317,Shamela0000736,5499,230,1248,402,46
19,692,1369,Shamela0000736,5504,912,1296,178,28
19,322,865,JK000003,65,184,972,163,20
20,1138,1630,Shamela0026884,52,282,604,179,43
20,1189,1539,ShamAY0034857,99,1169,1428,195,70
20,255,735,Shamela0000736,5843,159,647,355,88
20,1406,1539,Shamela0098087,328,1271,1441,92,65
20,1119,1558,Kraken220413202218,1172,262,511,166,45
20,1050,1572,JK001288,102,167,501,180,40
20,1406,1558,JK000001,3127,570,734,96,70
20,1189,1558,Shamela0012031,477,764,1052,218,75
20,1423,1606,JK009174,23,806,984,101,67
20,1423,1558,JK000071,530,912,1035,87,82
20,1423,1539,Shamela0026677,12,1363,1470,80,87
20,941,1572,Shamela0011757,6,320,632,192,37
20,1216,1641,ShamAY0035035,9425,937,1269,190,52
21,920,1106,ShamAY0034857,100,25,193,136,90
21,321,673,Kraken220413202218,1165,581,893,148,52
21,920,1106,Shamela0026505,16,778,958,144,95
21,920,1106,Shamela0012031,477,1058,1233,142,94
21,554,898,JK009174,3,90,432,174,53
21,955,1106,ShamAY0035035,9426,0,147,118,95
22,640,1019,Kraken220413030759,1245,1223,1524,234,74
22,570,1089,JK000022,3142,655,1068,304,72
23,424,708,Kraken220413030759,1252,1057,1266,114,49
23,424,708,ShamAY0034857,100,312,649,212,77
23,164,424,Shamela0012406,2403,440,652,155,75
23,242,728,Shamela0000736,5499,230,767,369,84
23,249,424,Shamela0000736,5504,908,1075,112,74
23,1258,1491,Shamela0026505,17,578,823,184,94
23,211,424,JK000003,65,459,972,113,27
23,519,742,Shamela0012031,478,0,258,144,64
23,793,1071,JK000022,3143,693,891,146,66
23,424,708,JK000213,319,1142,1466,200,74
23,15,696,Sham19Y0023644,4743,48,464,185,28
24,966,1242,Shamela0026505,15,573,852,209,92
24,720,1531,Sham19Y0023644,4743,808,1114,225,33
25,797,1038,Shamela0000736,2827,627,873,189,94
25,1038,1380,JK009191,86,356,731,122,37
25,1134,1297,JK000022,3143,151,298,115,89
26,1064,1191,ShamAY0034857,100,867,991,96,96
26,920,1060,Sham19Y0013250,152,1210,1396,100,67
26,920,1034,Sham19Y0013250,368,958,1090,85,78
26,266,859,Shamela0000736,4521,854,1478,455,91
26,482,859,JK009245,916,638,962,255,85
26,1064,1191,Shamela0001347,92,763,882,94,92
26,1064,1191,Shamela0012031,478,494,618,96,96
26,212,618,JK007063,581,1220,1483,192,59
26,618,859,JK007063,582,0,242,190,99
27,725,1113,Shamela0000736,5504,727,1083,162,42
27,851,1027,Shamela0012031,478,627,794,92,52
27,1349,1600,JK000021,477,37,232,139,66
27,1004,1368,JK000022,3147,986,1336,165,43
28,535,878,Shamela0008254,8,233,485,200,72
28,138,340,Kraken220413030759,1245,750,949,134,78
28,574,878,ShamAY0034857,100,1092,1323,183,75
28,700,878,Shamela0001347,92,579,758,141,98
28,476,1101,JK009186,12,705,1216,288,53
28,545,878,Shamela0095735,712,867,1137,169,63
28,1264,1516,Shamela0026505,16,231,526,202,83
28,574,878,Shamela0012031,478,741,972,183,75
28,114,568,JK000022,3142,0,403,174,36
28,973,1374,JK000022,3143,520,984,185,40
28,553,878,ShamAY0038149,7,834,1098,194,72
28,1077,1505,Sham19Y0023644,4744,89,337,163,46
28,1008,1161,ShamAY0032942,5,1160,1306,115,94
28,4,379,Shamela0011757,9,427,770,226,68
29,709,1167,Kraken220413030759,1251,153,602,296,68
29,1167,1395,Sham19Y0013250,147,1132,1326,105,58
29,1162,1367,Sham19Y0013250,288,292,462,112,68
29,208,914,Kraken220218125255,200,1075,1491,214,32
29,424,681,JK000003,61,0,159,108,46
29,692,1167,JK000022,3148,942,1370,315,78
29,41,900,Shamela0006686BK1,30,292,1514,418,38
30,1166,1579,JK000326,77,77,543,230,53
30,780,1061,JK009321,246,0,279,205,87
31,445,632,ShamAY0034857,100,1327,1453,101,67
31,1214,1318,Kraken220413202218,1028,634,738,83,100
31,1352,1533,Shamela0026505,15,157,340,123,81
31,445,632,Shamela0012031,478,976,1102,101,67
31,445,603,Sham19Y0023644,4744,531,708,99,58
32,239,489,JK000022,3145,961,1188,180,89
32,0,336,JK000022,3146,287,543,113,36
33,60,212,Shamela0012406,2231,211,373,116,89
33,690,1611,Shamela0026505,17,598,1332,426,49
34,282,437,Kraken220413030759,1246,46,222,106,69
34,1230,1605,Kraken220413030759,1253,6,281,161,48
34,1170,1605,ShamAY0034857,101,29,373,265,74
34,1207,1536,Shamela0001347,92,1263,1505,155,57
34,1170,1605,Kraken220218125255,196,1251,1539,137,36
34,1170,1582,Shamela0012031,478,1156,1475,246,73
34,1152,1605,JK000021,1938,0,390,227,58
34,191,397,JK000022,3142,1034,1260,142,72
34,740,961,JK000022,3147,765,986,141,73
34,763,1093,Shamela0011757,6,1143,1379,160,57
35,302,892,Shamela0000736,752,7,560,355,70
35,892,1282,Shamela0030623Vols,219,1066,1457,275,81
35,1282,1522,Shamela0030623Vols,220,0,226,175,91
35,479,788,JK000213,318,925,1170,170,67
36,273,411,Kraken220413030759,1246,282,417,103,86
36,170,418,JK000022,3142,1184,1435,179,80
36,507,663,JK000022,3146,84,256,118,82
36,1277,1613,JK000022,3148,177,464,212,80
36,269,618,Shamela0008247,2,5,288,181,59
37,155,360,Kraken220413030759,1251,0,158,108,59
37,35,350,JK009236,210,636,875,166,64
37,1152,1607,JK009298,17,218,710,273,59
37,1301,1610,ShamAY0032834,19,430,677,134,44
37,1428,1610,JK009390,2433,838,1028,101,54
37,1428,1610,JK000583,343,517,708,104,55
37,1247,1607,JK000001,623,850,1279,241,66
37,1428,1610,Sham19Y0127677,2230,343,534,104,55
37,1428,1610,Masaha002872,54,320,511,104,55
37,0,350,JK000022,3148,464,942,204,44
37,1428,1610,Shamela0012884,1183,691,881,101,54
37,1454,1610,JK008001,437,0,199,91,50
37,1428,1610,JK001332,366,751,959,118,63
37,1261,1428,ShamAY0035035,3228,1181,1366,125,83
38,1326,1595,Shamela0012406,2403,33,331,181,70
38,495,1081,Sham19Y0013250,107,979,1487,340,70
38,1081,1422,Sham19Y0013250,108,0,402,111,28
38,524,1104,Shamela0000736,106,835,1321,292,59
38,1422,1595,Shamela0000736,5503,27,182,109,77
38,693,1104,Shamela0003118,6843,818,1107,191,56
38,1407,1564,Shamela0026505,14,1370,1563,123,75
38,625,1367,JK000916,23900,416,975,278,41
38,1348,1590,ShamAY0034438,209,652,926,166,72
38,693,1104,Sham19Y0023644,4750,147,446,189,55
38,625,1120,JK000350,57,41,456,252,60
39,1132,1533,Kraken220413030759,1253,580,953,270,82
39,81,892,Shamela0035100,3241,118,482,212,33
39,1123,1533,ShamAY0034857,101,594,959,278,85
39,172,379,Shamela0012406,1677,545,734,125,76
39,875,1529,Shamela0012406,2402,919,1482,429,81
39,969,1533,Shamela0000736,5498,645,1156,391,85
39,379,871,Kraken220218125255,197,1076,1419,209,52
39,235,871,JK009321,341,351,850,270,51
39,379,812,Masaha004105Vols,121,1108,1455,173,52
39,1132,1533,Shamela0012031,479,277,645,281,88
39,1132,1415,JK000213,317,1160,1445,196,81
39,179,996,Shamela0010437,186,811,1476,357,54
39,235,882,Shamela0021650,12,669,1267,409,76
40,742,1089,Kraken220413030759,1248,0,326,239,86
40,16,718,Sham19Y0013250,149,577,1135,231,36
40,82,698,Shamela0000736,5502,481,1006,350,67
40,657,1030,JK000022,3144,1110,1468,276,89
40,1268,1614,Sham19Y0023644,4745,700,945,181,65
41,955,1566,Shamela0000736,5502,887,1480,405,73
41,519,889,Shamela0000736,5503,1132,1438,214,72
41,0,238,Sham19Y0023644,4745,945,1241,154,59
41,656,830,Kraken22021606123201,498,680,848,124,84
41,503,856,Shamela0021650,15,846,1169,240,82
42,0,213,Shamela0003722,6455,1294,1495,158,92
42,213,1172,Shamela0003722,6456,0,896,651,80
42,1227,1471,Shamela0012406,2403,440,652,122,63
42,94,1163,Sham19Y0131521,4914,627,1318,449,50
42,0,683,Shamela0000736,1263,852,1457,432,73
42,683,1384,Shamela0000736,1264,0,589,404,67
42,0,574,Shamela0000736,5497,1065,1514,342,72
42,574,1424,Shamela0000736,5498,0,754,490,67
42,1322,1448,Shamela0000736,5503,298,411,84,81
42,1317,1471,Shamela0000736,5504,912,1075,100,69
42,36,1358,ShamAY0032946,44,4,1203,803,73
42,26,413,Sham19Y0149213,1755,1263,1528,209,67
42,413,1201,Sham19Y0149213,1756,0,761,486,69
42,0,810,JK000213,264,808,1484,515,79
42,810,1211,JK000213,265,0,434,247,67
42,884,1211,Shamela0005890,323,1098,1465,165,44
43,670,1019,Shamela0000736,5499,1105,1446,267,96
43,1019,1514,Shamela0000736,5500,0,513,332,71
43,817,1514,Sham19Y0023644,4746,0,465,298,52
43,0,654,Shamela0021650,19,412,1012,420,76
44,0,1044,Shamela0000736,5500,513,1475,761,90
44,1044,1543,Shamela0000736,5501,0,497,391,97
44,130,745,Sham19Y0023644,4746,486,864,236,48
45,0,1044,Shamela0000736,5501,497,1378,645,74
45,1048,1587,Shamela0000736,5502,45,585,359,76
45,449,1048,Shamela0001347,93,526,975,311,64
45,367,1026,ShamAY0034438,210,97,683,437,81
46,88,489,Kraken220413030759,1248,322,755,218,52
46,583,783,JK000022,3143,891,1085,147,94
46,0,583,JK000022,3145,51,482,257,51
47,1092,1352,Shamela0009631,346,1359,1553,135,63
47,1064,1430,Kraken220413030759,1247,269,641,220,63
47,1120,1430,Kraken220208041038,281,605,915,179,65
47,883,1510,Shamela0000736,5504,0,564,391,71
47,1141,1430,Kraken220218125255,199,23,338,188,72
47,1020,1430,JK009321,356,1121,1506,237,67
47,1092,1430,Shamela0012031,479,665,990,250,91
47,1200,1532,JK000022,3144,0,305,167,58
47,1092,1430,Sham19Y0023644,4747,366,649,196,69
47,235,460,Shamela0011757,5,1338,1535,143,76
47,431,735,Shamela0011757,6,0,175,104,45
