ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,77,607,JK007063,432,883,1352,336,78
1,1,457,Zaydiyya0000342,209,275,732,330,87
1,583,991,Zaydiyya0000342,220,1,467,280,70
1,476,1053,Shia001432Vols,31927,291,912,302,56
1,100,457,Shamela0001438,6183,111,479,264,86
1,457,1014,Masaha001864Vols,2434,427,915,255,51
1,578,1058,Shamela0007612,16,685,1113,219,51
1,100,457,Sham19Y0127677,4349,786,1155,267,87
1,954,1284,ShamAY0034134,780,964,1325,197,64
1,100,624,JK009390,6172,368,899,309,67
1,16,331,Shamela0023700,175,211,506,154,55
1,51,457,Shia002230,38,1,440,316,91
1,937,1284,Shia002230,40,331,714,256,83
1,1,331,Shamela0009449,4,578,941,193,57
1,1,457,JK000588,8,952,1439,267,63
1,572,1043,ShamAY0033053,525,444,999,257,53
1,1053,1313,Shamela0030623Vols,22,1,278,190,85
1,7,331,Shamela0030623Vols,332,1079,1445,228,77
1,7,970,ShamAY0038078,29,338,1296,664,80
1,1,567,Shamela0026389,250,596,1241,383,71
1,100,624,Shia002265Vols,2736,416,920,302,68
1,7,457,Shamela0012750,547,315,794,325,82
1,1017,1284,Shia003732Vols,5714,1,340,173,64
1,970,1408,Shia001950,10,319,1107,257,39
1,533,1058,Shia001950,12,856,1344,296,70
1,476,1017,Shia001343,99,823,1352,278,61
1,946,1284,ShamAY0038324,60,784,1117,200,68
1,592,931,Shamela0012981,1567,1,317,209,72
1,16,471,JK000699,11,391,839,269,67
1,588,1058,Shia001782Vols,3601,1,463,243,55
1,65,457,JK007062,51,162,614,309,86
1,1,632,Shamela0006739,109,107,829,398,61
1,1017,1284,Shamela0006739,110,288,581,201,85
1,7,457,Shamela0010831,33,602,1017,290,76
1,937,1284,Shamela0010831,46,266,630,253,84
1,164,1058,Shamela0001341,76,1,785,272,31
1,476,1058,Shia001237Vols,1197,720,1331,309,56
1,476,1053,Shia001237Vols,1755,62,683,302,56
1,476,1058,Shia001237Vols,3718,467,1054,288,49
1,24,457,ShamAY0032843,45,596,929,205,55
1,463,991,Shamela0009561,16,238,733,283,63
1,7,342,JK011570,4,234,605,184,53
1,1,331,Shamela0000772,41,1063,1336,153,52
1,1,377,JK009391,150,1127,1503,186,54
1,505,931,Sham19Y0037618,4819,570,1005,246,65
2,288,578,JK007054,660,398,575,76,25
2,885,1105,Zaydiyya0000342,22,572,808,164,85
2,578,885,Zaydiyya0000342,440,629,936,229,87
2,312,578,Shamela0010488,404,863,1170,181,67
2,1,240,Shamela0001438,4964,909,1162,172,79
2,300,578,Shamela0036446,1334,999,1248,146,63
2,1,240,Masaha001864Vols,2416,932,1180,164,75
2,288,724,Shamela0025800,941,972,1368,185,47
2,312,578,Shamela0008360,387,1099,1348,150,69
2,285,578,JK001429,101,440,837,213,66
2,578,885,Shamela0026542,6,1103,1436,238,88
2,288,588,Shamela0026542,171,10,385,228,73
2,653,999,JK006801,802,288,706,194,53
2,1,240,Sham19Y0127677,2944,62,313,167,78
2,1,240,Sham19Y0127677,16035,425,678,172,79
2,1,240,ShamAY0034134,780,1144,1325,126,64
2,1,334,JK009390,4181,17,299,164,60
2,627,905,Shamela0003118,6852,755,1017,194,86
2,240,578,Shamela0009810,1388,872,1296,233,67
2,312,665,Shamela0026390,42,91,411,167,46
2,300,578,Shamela0098087,248,693,988,208,82
2,1,285,Shia002230,40,501,742,159,68
2,259,671,Shia002230,42,885,1308,212,49
2,5,240,Shamela0013068,276,857,1131,176,79
2,584,859,JK000916,14441,1220,1501,217,95
2,584,795,JK000916,23939,1246,1459,162,95
2,584,885,ShamAY0038078,28,699,994,228,91
2,285,578,Shamela0010639,392,978,1294,156,57
2,255,752,Shia001731Vols,809,248,879,289,55
2,1,240,Shamela0008657,302,1165,1407,182,92
2,1,334,Shia002265Vols,463,516,823,181,62
2,312,578,Sham19Y0145212,1770,1106,1355,150,69
2,1,240,Shia003732Vols,5714,74,340,172,79
2,1,303,Shia001950,10,443,731,172,65
2,1139,1383,Shamela0025794,1394,786,1105,137,52
2,1139,1270,Shamela0025794,1938,1292,1423,98,88
2,312,578,JK001012,431,107,350,142,63
2,1,240,ShamAY0038324,60,911,1117,139,67
2,1,234,ShamAY0038324,63,1149,1378,146,71
2,195,724,Shamela0012981,1566,404,958,240,42
2,105,240,Shia001782Vols,701,1,131,103,94
2,303,578,Shamela0028168,185,1274,1463,131,60
2,303,578,Shamela0028168,187,594,783,131,60
