ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1064,1370,JK000916,26018,940,1203,178,74
2,1180,1375,Shamela0010906,3170,343,492,101,65
2,1145,1375,JK010938,3,66,269,155,84
2,599,1338,Shamela0030361,3,97,804,297,45
2,1180,1395,Shamela0025794,4284,905,1253,135,47
2,1145,1375,JK000587,3,200,420,169,91
2,1180,1395,Shamela0009567,27,764,946,125,72
2,1253,1375,Shamela0012579,481,5,122,84,83
2,1141,1395,Sham19Y0148271,779,342,752,152,43
3,577,887,ShamAY0032824,2,1137,1462,205,75
3,510,1324,JK000585,2894,162,1026,390,45
3,554,1123,Shamela0010799,4,891,1443,378,79
3,637,1076,JK009313,4566,528,987,269,65
3,86,410,JK000485,375,698,1050,205,71
3,628,1071,Sham19Y0023618,142,708,1154,250,56
3,118,311,Shamela0021809,1981,1261,1452,138,87
3,1141,1458,Shamela0026533,13,461,750,172,65
3,554,1155,JK006801,226,755,1412,340,56
3,1179,1414,JK006801,249,1255,1466,140,67
3,607,1329,Shamela0010488,241,0,681,393,59
3,520,1324,Shia001432Vols,30122,625,1388,382,49
3,653,1324,Shamela0021765,750,337,910,287,43
3,92,398,Shamela0009371,1,340,688,200,70
3,514,1141,JK007082,607,567,1188,365,64
3,520,1324,Shia001343,63,658,1424,392,51
3,686,1098,Shamela0001438,787,619,1027,238,59
3,550,754,Shamela0012872,197,1243,1453,139,81
3,754,1076,Shamela0012872,198,0,304,226,83
3,426,1063,Shamela0009561,7,896,1502,329,54
3,637,1076,JK001303,762,434,867,269,69
3,663,1076,JK000232,368,105,508,224,54
3,637,1076,Shamela0021537,3650,846,1277,304,80
3,637,799,Shamela0011363,199,1342,1521,121,83
3,878,1076,Shamela0011363,200,0,246,130,58
3,640,1076,Shamela0011363,230,848,1287,240,54
3,663,1076,Shamela0004473,3688,159,564,221,53
3,653,1076,JK000080,358,12,446,230,52
3,686,1004,Sham19Y0127677,358,1140,1481,197,59
3,554,1324,ShamAY0033926,86,201,862,351,49
3,672,1076,Sham19Y0017437,736,1159,1559,222,55
3,637,1076,JK008001,3215,475,879,241,56
3,520,1324,Shia001237Vols,1817,11,767,384,50
3,625,1076,JK000637,904,855,1300,241,54
3,514,838,Shamela0012862,230,1124,1436,221,83
3,510,1324,JK000024,17,25,858,405,51
3,1084,1458,JK000024,33,797,1177,203,60
3,400,1183,Shamela0026468,4,32,865,372,47
3,628,1078,JK001503,1287,96,541,254,57
3,346,1123,JK000776,675,363,1207,428,58
3,554,1324,Shamela0025794,1489,745,1385,334,46
3,201,686,Shamela0025794,3454,9,447,201,42
3,406,1076,Shamela0026723,5,646,1295,356,57
3,461,1076,Sham19Y0005725,27,33,666,346,60
3,677,1324,Shamela0026884,528,0,648,313,48
3,346,697,Shamela0012981,2031,1087,1414,149,42
3,697,1076,Shamela0012981,2032,0,375,233,67
3,461,1324,JK000021,1115,589,1386,366,41
3,465,1179,JK011570,11,231,961,407,61
3,610,1324,Shamela0009567,272,8,605,317,46
3,628,1076,Shamela0001875,671,278,726,254,57
3,554,1076,JK000302,921,612,1146,297,56
3,640,1076,JK007063,424,1142,1566,244,56
3,514,1324,JK007043,1271,520,1229,384,52
3,352,1183,JK009226,542,59,1058,413,49
3,346,851,JK009226,576,919,1449,236,46
3,734,1324,Shamela0009107BK1,160,0,501,239,41
3,554,1324,ShamAY0032826,131,701,1457,351,48
3,554,1324,JK000483,89,692,1362,348,49
3,637,1076,Shamela0010463,828,114,566,263,59
3,637,1076,Shamela0012884,449,717,1132,258,62
3,663,1076,Shamela0012293,4482,589,986,231,55
3,640,963,Shamela0012293,4817,1226,1509,183,63
3,510,1076,ShamAY0034815,554,291,835,308,56
3,637,1076,JK009390,364,444,876,247,57
3,514,999,Sham19Y0148271,1436,1045,1546,277,56
4,446,913,JK000022,1974,182,612,283,72
4,487,941,JK000742,69,93,568,307,76
4,610,764,Sham19Y0017817,88,1214,1367,106,82
4,610,764,Shamela0009943,365,981,1132,102,79
4,446,672,Shamela0008206,854,1226,1435,136,73
4,672,881,Shamela0008206,855,0,213,155,92
4,546,881,JK000090,56,370,660,208,78
4,603,754,JK000090,137,537,681,100,83
4,610,764,Tafsir02102,1811,238,395,109,84
4,446,881,JK001487,287,673,1094,291,82
4,587,754,Shamela0008363,442,171,336,112,82
4,628,754,Shamela0007318,43,570,703,92,86
4,995,1314,ShamAY0032826,738,274,519,167,64
5,30,305,Shamela0001438,2684,77,353,216,99
5,1221,1453,Shamela0012704,47,20,247,167,85
5,30,305,Sham19Y0127677,1176,787,1060,213,97
5,30,305,JK008001,3814,378,664,213,94
5,1215,1417,Shamela0010628,13,1320,1499,139,82
5,30,177,JK001297,284,1417,1564,116,97
5,177,305,JK001297,285,0,128,100,100
5,30,546,ShamAY0032826,738,519,1031,273,63
5,30,305,JK009390,1595,801,1076,213,97
6,280,595,JK000022,2258,843,1464,146,28
6,1071,1312,JK000927,63,524,831,145,54
6,1131,1312,JK000927,970,537,766,131,69
6,1136,1312,JK000916,14444,129,354,131,71
6,1122,1312,JK000916,17657,12,245,133,68
6,1122,1312,Shamela0003118,5137,385,628,133,66
6,0,285,Shamela0004445,6985,1091,1372,205,86
6,1141,1321,JK010738,133,782,1005,124,69
6,0,327,Shamela0012704,47,247,577,213,78
6,1141,1312,Hindawi073070404,8,140,354,129,73
6,1131,1312,Hindawi017160604,476,1072,1302,134,71
6,0,298,Shamela0010628,14,38,342,222,89
6,1141,1312,JK006907,216,1335,1545,128,75
6,1090,1312,JK000919BK2,90,103,294,133,71
