ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,785,951,Shamela0000728,83,835,1001,130,97
30,1,325,Sham19Y0013666,67,828,1155,240,92
30,1209,1341,Kraken210630005153,371,653,792,87,83
30,346,512,Sham19Y0018147,241,1376,1541,126,95
30,1,215,Sham19Y0014757,59,1320,1534,168,100
30,215,1509,Sham19Y0014757,60,1,1299,1031,98
30,1233,1504,Shamela0011682,578,1,273,205,95
30,1209,1434,JK009296,1106,1311,1485,118,66
30,539,693,Shamela0001595,25,1200,1353,105,84
31,101,362,Shamela0006633,317,799,1044,179,85
31,346,529,Sham19Y0000760,743,898,1100,131,80
31,346,511,ShamAY0037883,4,583,750,128,94
31,101,315,ShamAY0037883,15,988,1204,164,94
31,101,319,Shamela0000728,83,591,813,168,94
31,101,319,Shamela0026108,27,322,542,167,94
31,1,221,Sham19Y0014757,60,1299,1519,175,99
31,221,1539,Sham19Y0014757,61,1,1319,1061,99
31,101,315,JK010724,64,923,1139,162,93
31,10,315,Shamela0011682,578,284,538,189,76
31,101,315,JK003609,3548,554,718,124,71
32,804,1032,Shamela0001002,1241,484,698,130,71
32,1178,1307,Sham19Y0013666,47,63,196,99,93
32,1,232,Sham19Y0014757,61,1319,1550,184,98
32,232,1578,Sham19Y0014757,62,1,1344,1077,98
32,1162,1347,Shamela0011682,578,1341,1543,142,86
32,1347,1578,Shamela0011682,579,1,234,189,97
33,1,274,Sham19Y0014757,62,1344,1617,228,99
33,274,1566,Sham19Y0014757,63,1,1291,1033,99
33,1,269,Shamela0011682,579,234,502,213,95
34,266,463,Shamela0001002,2279,1361,1558,151,98
34,266,463,JK001319,377,86,283,153,99
34,1,222,Sham19Y0014757,63,1291,1512,177,100
34,222,1467,Sham19Y0014757,64,1,1255,987,99
35,1,195,Sham19Y0014757,64,1255,1449,151,99
35,195,1495,Sham19Y0014757,65,1,1307,1027,98
36,1,226,Sham19Y0014757,65,1307,1532,185,100
36,226,1568,Sham19Y0014757,66,1,1359,1051,95
37,1,183,Sham19Y0014757,66,1359,1542,145,99
37,183,1531,Sham19Y0014757,67,1,1553,1081,86
38,1,1438,Sham19Y0014757,68,13,1517,1151,95
39,568,751,Shamela0012398,1713,895,1075,129,92
39,1,1245,Sham19Y0014757,69,87,1485,986,88
39,1245,1493,Sham19Y0014757,70,1,242,190,95
39,558,949,Shamela0009096,90,463,820,189,62
40,251,697,Sham19Y0132965,439,738,1123,193,45
40,251,697,Shia003636Vols,5609,741,1206,208,44
40,261,590,Shia003636Vols,5622,1007,1191,127,47
40,251,697,Shamela0001003,128,131,600,208,44
40,1,697,Shamela0023764BK4,47,130,896,359,49
40,1,1247,Sham19Y0014757,70,242,1487,992,99
40,1247,1510,Sham19Y0014757,71,1,265,215,99
40,261,467,JK009296,1153,523,711,134,82
40,251,697,JK003609,2531,978,1445,218,46
41,1,1332,Sham19Y0014757,71,265,1596,1078,99
41,1332,1595,Sham19Y0014757,72,1,264,214,99
42,1,1346,Sham19Y0014757,72,264,1613,1089,99
42,1346,1584,Sham19Y0014757,73,1,239,190,100
43,1,1302,Sham19Y0014757,73,239,1545,1046,99
43,1302,1549,Sham19Y0014757,74,1,248,198,100
44,1,1294,Sham19Y0014757,74,248,1544,1042,99
44,1294,1540,Sham19Y0014757,75,1,246,196,99
45,1,1289,Sham19Y0014757,75,246,1553,1039,98
45,1289,1563,Sham19Y0014757,76,1,275,222,100
45,1012,1181,Sham19Y0014757,95,121,290,126,88
45,62,481,Shamela0004363,109,1053,1521,192,40
45,754,989,Shamela0004363,110,79,390,135,53
46,1,1262,Sham19Y0014757,76,275,1534,1007,99
46,1262,1530,Sham19Y0014757,77,1,269,216,100
47,1,1303,Sham19Y0014757,77,269,1553,1024,97
47,1303,1549,Sham19Y0014757,78,1,251,196,97
48,323,562,Sham19Y0014757,17,1351,1589,195,99
48,1,1268,Sham19Y0014757,78,251,1544,1018,97
48,1268,1549,Sham19Y0014757,79,1,282,226,99
49,1,1223,Sham19Y0014757,79,282,1504,974,99
49,1223,1503,Sham19Y0014757,80,1,285,226,98
50,1,1293,Sham19Y0014757,80,285,1577,1046,99
50,1293,1579,Sham19Y0014757,81,1,286,230,99
51,1,1228,Sham19Y0014757,81,286,1512,975,99
51,1228,1509,Sham19Y0014757,82,1,281,223,99
52,1,1176,Sham19Y0014757,82,281,1506,938,95
52,1176,1496,Sham19Y0014757,83,1,377,251,84
53,1,1041,Sham19Y0014757,83,377,1517,831,90
53,1041,1544,Sham19Y0014757,84,1,503,407,99
54,1,1000,Sham19Y0014757,84,503,1548,795,94
54,1000,1582,Sham19Y0014757,85,1,582,477,99
55,1,1031,Sham19Y0014757,85,582,1614,835,99
55,1031,1582,Sham19Y0014757,86,1,634,444,86
56,1,895,Sham19Y0014757,86,634,1529,715,99
56,895,1519,Sham19Y0014757,87,1,623,497,99
57,1,881,Sham19Y0014757,87,623,1552,707,94
57,881,1568,Sham19Y0014757,88,1,695,550,98
58,1,839,Sham19Y0014757,88,695,1535,669,99
58,839,1539,Sham19Y0014757,89,1,704,564,99
59,1,871,Sham19Y0014757,89,704,1578,705,99
59,871,1569,Sham19Y0014757,90,1,699,559,99
60,1,790,Sham19Y0014757,90,699,1494,627,99
60,790,1477,Sham19Y0014757,91,1,697,548,98
61,1,182,Shamela0001002,788,941,1126,138,95
61,1,788,Sham19Y0014757,91,697,1493,628,98
61,788,1490,Sham19Y0014757,92,1,703,558,99
62,1,793,Sham19Y0014757,92,703,1495,633,99
62,793,1543,Sham19Y0014757,93,1,750,607,99
63,1,838,Sham19Y0014757,93,750,1588,673,99
63,838,1577,Sham19Y0014757,94,1,745,595,99
64,924,1093,Sham19Y0014757,75,1276,1445,126,88
64,1,804,Sham19Y0014757,94,745,1546,642,99
64,804,1527,Sham19Y0014757,95,1,724,580,100
65,1,817,Sham19Y0014757,95,724,1540,659,100
65,817,1542,Sham19Y0014757,96,1,733,582,99
66,1,784,Sham19Y0014757,96,733,1533,629,97
66,784,1548,Sham19Y0014757,97,1,785,612,96
67,250,753,Sham19Y0148529,403,1083,1537,341,82
67,1,762,Sham19Y0014757,97,785,1546,611,99
67,762,1541,Sham19Y0014757,98,1,780,626,99
67,250,398,Shamela0011682,558,1404,1541,102,84
67,398,1541,Shamela0011682,559,1,717,518,55
68,1,780,Sham19Y0014757,98,780,1564,630,99
68,780,1598,Sham19Y0014757,99,1,819,663,99
68,1,175,Shamela0011682,559,717,899,134,91
69,1,724,Sham19Y0014757,99,819,1542,570,99
69,724,1481,Sham19Y0014757,100,1,822,603,91
70,1,679,Sham19Y0014757,100,822,1498,540,99
70,679,1512,Sham19Y0014757,101,1,835,668,99
71,1,703,Sham19Y0014757,101,835,1536,563,99
71,703,1549,Sham19Y0014757,102,1,849,677,98
72,1,712,Sham19Y0014757,102,849,1559,573,99
72,712,1531,Sham19Y0014757,103,1,823,654,99
73,1,717,Sham19Y0014757,103,823,1541,581,99
73,717,1562,Sham19Y0014757,104,1,855,675,98
73,1192,1562,Shamela0004363,111,227,512,148,46
74,1070,1446,Shamela0002114,451,1160,1376,81,27
74,1070,1484,Shamela0009099,132,231,581,121,30
74,1070,1484,ShamAY0034658,69,197,517,108,25
74,1070,1484,JK001319,454,213,661,136,26
74,1070,1484,Shamela0035100,9715,547,880,113,27
74,1070,1493,Shamela0026108,94,1192,1428,103,29
74,1,664,Sham19Y0014757,104,855,1519,529,99
74,664,1527,Sham19Y0014757,105,1,864,695,99
74,1,1064,Shamela0004363,111,512,1314,455,46
74,1070,1493,JK003609,394,1034,1270,103,29
75,70,253,JK010478,233,323,505,144,96
75,1,690,Sham19Y0014757,105,864,1554,556,99
75,690,1507,Sham19Y0014757,106,1,818,650,100
75,845,981,Shamela0011682,478,1167,1316,103,85
76,452,971,Shamela0001002,1713,1045,1566,406,95
76,971,1082,Shamela0001002,1714,1,112,87,100
76,452,1082,Shamela0006633,325,77,565,344,68
76,87,227,Shamela0009099,132,348,488,112,100
76,452,1082,JK011032,71,113,701,417,76
76,976,1082,Shamela0009100,68,1176,1282,83,100
76,980,1082,Kraken210630005153,2595,1159,1261,78,98
76,452,1082,Shamela0037632,26,206,745,377,68
76,452,1082,Shamela0026108,29,197,826,453,82
76,976,1082,JK010665,55,830,936,83,100
76,551,891,Sham19Y0018147,199,1407,1650,145,54
76,953,1082,Sham19Y0018147,200,1,129,101,99
76,976,1082,Sham19Y0018147,1875,1036,1142,83,100
76,1,673,Sham19Y0014757,106,818,1489,537,99
76,673,1521,Sham19Y0014757,107,1,850,679,99
76,518,1082,Shamela0011682,477,1,566,448,98
76,551,1082,JK010766,292,1,438,319,74
76,976,1086,Rafed0002309,15,791,901,86,100
76,452,793,Shamela0026350,362,1236,1577,263,95
76,793,1086,Shamela0026350,363,1,290,229,96
77,880,1579,Shamela0001002,1714,1041,1518,325,57
77,880,1061,Shamela0013031,68,729,867,106,72
77,1,694,Sham19Y0014757,107,850,1543,560,100
77,694,1579,Sham19Y0014757,108,1,886,716,99
77,1026,1579,Shamela0011682,478,1,351,224,49
77,828,1061,Shamela0026350,363,317,551,187,97
78,1,673,Sham19Y0014757,108,886,1562,538,99
78,673,1515,Sham19Y0014757,109,1,842,672,99
79,1,703,Sham19Y0014757,109,842,1544,570,100
79,703,1569,Sham19Y0014757,110,1,867,698,100
80,1,682,Sham19Y0014757,110,867,1548,546,99
80,682,1623,Sham19Y0014757,111,1,942,772,99
81,48,414,Sham19Y0014757,15,747,1115,297,98
81,1,662,Sham19Y0014757,111,942,1607,531,99
81,662,1517,Sham19Y0014757,112,1,856,682,99
81,824,1454,Shamela0004363,120,707,953,193,38
82,1,630,Sham19Y0014757,112,856,1485,498,99
82,630,1504,Sham19Y0014757,113,1,876,703,99
82,72,184,Shamela0011682,383,195,362,88,67
83,1,661,Sham19Y0014757,113,876,1550,532,97
83,661,1602,Sham19Y0014757,114,1,956,762,98
84,1,607,Sham19Y0014757,114,956,1563,483,99
84,607,1512,Sham19Y0014757,115,1,907,722,99
85,1,643,Sham19Y0014757,115,907,1549,518,99
85,643,1556,Sham19Y0014757,116,1,917,734,99
86,1,578,Sham19Y0014757,116,917,1501,456,98
86,578,1525,Sham19Y0014757,117,1,953,760,98
87,1,655,Sham19Y0014757,117,953,1607,531,99
87,655,1556,Sham19Y0014757,118,1,902,715,99
88,1,617,Sham19Y0014757,118,902,1518,491,98
88,617,1520,Sham19Y0014757,119,1,904,721,100
89,1,608,Sham19Y0014757,119,904,1511,488,99
89,608,1504,Sham19Y0014757,120,1,897,711,99
90,1,569,Sham19Y0014757,120,897,1466,449,99
90,569,1500,Sham19Y0014757,121,1,931,745,99
91,1,590,Sham19Y0014757,121,931,1524,472,99
91,590,1547,Sham19Y0014757,122,1,960,772,99
92,1,604,Sham19Y0014757,122,960,1561,485,99
92,604,1557,Sham19Y0014757,123,1,954,767,99
93,1,566,Sham19Y0014757,123,954,1519,449,100
93,566,1497,Sham19Y0014757,124,1,931,744,99
94,1,583,Sham19Y0014757,124,931,1518,467,99
94,583,1561,Sham19Y0014757,125,1,979,793,100
95,1,631,Sham19Y0014757,125,979,1609,515,100
95,631,1578,Sham19Y0014757,126,1,949,759,99
96,1,602,Sham19Y0014757,126,949,1550,484,99
96,602,1546,Sham19Y0014757,127,1,948,755,99
97,1,575,Sham19Y0014757,127,948,1522,459,99
97,575,1486,Sham19Y0014757,128,1,911,723,99
98,1,589,Sham19Y0014757,128,911,1504,475,99
98,589,1521,Sham19Y0014757,129,1,931,740,99
99,1,564,Sham19Y0014757,129,931,1494,450,100
99,564,1505,Sham19Y0014757,130,1,942,750,99
100,43,932,Shamela0036357,2138,246,803,372,51
100,1,569,Sham19Y0014757,130,949,1528,458,97
100,569,1534,Sham19Y0014757,131,1,966,773,99
101,1236,1538,Shamela0001002,1715,1,350,241,85
101,826,1171,Shamela0001002,1717,139,421,212,77
101,826,1126,Shamela0006633,316,905,1203,220,93
101,829,1134,Shamela0005448,208,420,682,196,80
101,821,1126,ShamAY0037883,13,727,981,185,75
101,826,1130,JK000410,118,787,1044,195,81
101,109,251,Shamela0036357,2137,1233,1381,106,86
101,826,1507,Sham19Y0013226,38,18,533,352,63
101,922,1130,Shamela0026108,26,1314,1522,160,93
101,1,563,Sham19Y0014757,131,966,1528,453,100
101,563,1538,Sham19Y0014757,132,1,976,784,100
101,1236,1538,Shamela0011682,478,432,781,242,85
102,7,160,Shamela0001002,1715,261,462,122,76
102,457,622,Shamela0006633,317,401,568,122,91
102,7,160,Sham19Y0013226,38,522,675,121,99
102,1,561,Sham19Y0014757,132,976,1536,451,100
102,561,1545,Sham19Y0014757,133,1,971,781,98
102,7,160,Shamela0011682,478,692,893,122,76
103,1,575,Sham19Y0014757,133,971,1545,462,100
103,575,1539,Sham19Y0014757,134,1,980,776,98
104,685,1050,Rafed0000230Vols,536,1249,1457,161,55
104,1050,1544,Rafed0000230Vols,537,31,473,265,67
104,685,1023,Shamela0001003,296,1344,1524,141,52
104,798,1544,Shamela0001003,297,23,564,340,57
104,675,1053,Sham19Y0020990,351,1271,1550,193,65
104,1053,1544,Sham19Y0020990,352,1,299,221,56
104,690,1544,JK007569,71,764,1213,298,41
104,616,1544,Shamela0026108,44,391,1311,605,72
104,1,566,Sham19Y0014757,134,980,1546,456,99
104,566,1544,Sham19Y0014757,135,1,979,779,98
104,695,1544,JK003609,3995,104,954,576,76
105,1,546,Sham19Y0014757,135,979,1526,436,99
105,546,1537,Sham19Y0014757,136,1,990,795,99
106,1,568,Sham19Y0014757,136,990,1558,460,99
106,568,1554,Sham19Y0014757,137,1,990,792,99
107,1,545,Sham19Y0014757,137,990,1535,437,99
107,545,1547,Sham19Y0014757,138,1,1019,805,98
108,1,543,Sham19Y0014757,138,1019,1560,438,99
108,543,1543,Sham19Y0014757,139,1,1004,801,99
109,1,469,Sham19Y0014757,139,1004,1513,372,91
109,469,1586,Sham19Y0014757,140,1,1124,904,98
109,395,888,Sham19Y0014757,153,1252,1539,67,13
110,1,528,Sham19Y0014757,140,1124,1651,432,99
110,528,1614,Sham19Y0014757,141,1,1092,876,98
111,1,553,Sham19Y0014757,141,1092,1644,455,98
111,553,1732,Sham19Y0014757,142,1,1086,712,62
112,1,595,Sham19Y0014757,142,1086,1680,488,99
112,595,1646,Sham19Y0014757,143,1,1054,842,98
113,1,544,Sham19Y0014757,143,1054,1608,439,97
113,544,1568,Sham19Y0014757,144,1,1035,827,99
114,1166,1339,Shamela0028115,14,57,228,123,86
114,761,915,Shamela0025011,16,827,982,111,89
114,1160,1339,JK007626,88,436,610,128,88
114,1180,1339,Shamela0010283,2151,490,647,105,80
114,1166,1339,Shamela0010283,2179,315,484,125,88
114,1160,1339,Sham19Y0018147,223,9,134,95,65
114,1166,1339,Masaha004227,120,177,347,122,86
114,1,538,Sham19Y0014757,144,1035,1571,435,99
114,538,1535,Sham19Y0014757,145,1,998,798,100
114,1180,1339,JK010731,126,1082,1239,105,80
114,1166,1339,Shamela0001595,38,537,706,125,88
114,761,915,Shamela0005446,532,297,452,111,89
115,1377,1561,Sham19Y0023625,1407,1171,1405,112,62
115,1360,1537,Shamela0001030,155,173,440,125,58
115,1251,1561,Shamela0026463,96,105,461,203,67
115,1,492,Sham19Y0014757,145,998,1493,391,99
115,492,1561,Sham19Y0014757,146,1,1070,868,99
115,1306,1561,Shamela0026350,509,318,620,161,63
116,869,1121,ShamAY0034447,639,1292,1518,143,65
116,849,1153,ShamAY0034447,640,588,929,200,70
116,866,1176,Sham19Y0013252,6091,818,1102,170,64
116,884,1146,Shia001432Vols,21883,328,563,165,78
116,869,1146,Shamela0005756,1569,577,838,172,71
116,884,1146,JK000001,1555,736,1013,160,67
116,884,1161,Sham19Y0014592,1303,56,343,162,64
116,884,1157,ShamAY0035035,5851,877,1265,165,50
116,887,1146,Masaha002979Vols,152,507,944,177,48
116,887,1171,Shamela0007012,438,352,612,184,81
116,894,1146,Masaha003492Vols,875,560,799,179,89
116,1,487,Sham19Y0014757,146,1070,1563,388,98
116,487,1452,Sham19Y0014757,147,1,966,763,100
116,884,1146,Shamela0009823,600,387,656,153,64
116,884,1176,Shamela0010664,855,505,780,182,77
116,884,1065,Shamela0021599,976,1369,1520,107,73
117,1,510,Sham19Y0014757,147,966,1475,410,99
117,510,1513,Sham19Y0014757,148,1,1008,797,99
118,1,523,Sham19Y0014757,148,1008,1530,425,100
118,523,1604,Sham19Y0014757,149,1,1082,876,99
119,495,629,Sham19Y0014757,20,759,893,112,100
119,1,532,Sham19Y0014757,149,1082,1613,433,99
119,532,1677,Sham19Y0014757,150,1,1146,941,99
120,1,517,Sham19Y0014757,150,1146,1662,419,100
120,517,1554,Sham19Y0014757,151,1,1041,832,99
120,1,667,Shamela0004363,110,1328,1595,201,35
121,1,509,Sham19Y0014757,151,1041,1549,412,100
121,509,1501,Sham19Y0014757,152,1,993,788,100
122,1,493,Sham19Y0014757,152,993,1486,395,99
122,493,1546,Sham19Y0014757,153,1,1057,849,99
122,854,1066,Shamela0011682,858,1344,1556,172,100
122,1066,1546,Shamela0011682,859,1,421,332,85
123,1,510,Sham19Y0014757,153,1057,1570,414,99
123,510,1614,Sham19Y0014757,154,1,1044,848,94
123,1,222,Shamela0011682,859,421,637,171,96
124,487,815,Shamela0010798,761,1210,1490,163,60
124,1,550,Sham19Y0014757,154,1044,1601,444,98
124,550,1584,Sham19Y0014757,155,1,1040,836,99
125,1,475,Sham19Y0014757,155,1040,1580,383,87
125,475,1546,Sham19Y0014757,156,1,1072,861,99
126,399,549,Shamela0001002,686,928,1074,84,64
126,399,536,Shamela0001030,213,971,1118,95,79
126,376,512,JK001319,450,55,176,83,77
126,412,536,JK001319,890,645,765,83,83
126,1,491,Sham19Y0014757,156,1072,1495,330,85
126,491,1473,Sham19Y0014757,157,1,983,786,99
126,412,577,Shamela0011682,239,557,717,87,70
126,399,577,Shamela0011682,287,79,249,100,64
126,365,536,Shamela0011682,289,207,393,87,53
126,402,577,Shamela0011682,957,200,352,99,69
126,385,536,Shamela0011682,964,1193,1317,79,65
126,376,540,Shamela0011682,968,104,249,103,84
127,1,584,Sham19Y0014757,157,983,1553,462,96
127,584,1581,Sham19Y0014757,158,1,999,802,99
128,1,551,Sham19Y0014757,158,999,1549,439,99
128,551,1531,Sham19Y0014757,159,1,981,782,99
128,40,217,Shamela0004363,113,1,183,139,94
129,1,538,Sham19Y0014757,159,981,1518,431,100
129,538,1510,Sham19Y0014757,160,1,986,778,98
130,892,1067,Shamela0001002,1011,338,471,85,60
130,892,1067,Sham19Y0148529,405,423,556,85,60
130,1,519,Sham19Y0014757,160,986,1500,409,98
130,519,1554,Sham19Y0014757,161,1,1041,839,99
131,1,534,Sham19Y0014757,161,1041,1577,432,99
131,534,1578,Sham19Y0014757,162,1,1046,841,99
131,139,361,Sham19Y0014757,200,357,510,65,37
132,1,472,Sham19Y0014757,162,1046,1520,368,98
132,472,1461,Sham19Y0014757,163,1,1015,786,97
133,1,472,Sham19Y0014757,163,1015,1485,376,99
133,472,1499,Sham19Y0014757,164,1,1028,816,99
133,413,617,Shamela0009984,59,997,1298,148,61
134,580,751,Sham19Y0000760,1205,1374,1556,118,78
134,1,506,Sham19Y0014757,164,1028,1534,411,99
134,506,1610,Sham19Y0014757,165,1,1113,897,99
134,600,755,JK006900,1325,59,221,107,84
134,864,1259,Shamela0012040,333,424,806,94,19
135,1305,1633,Shamela0022788,218,610,929,249,90
135,1,502,Sham19Y0014757,165,1113,1614,406,99
135,502,1633,Sham19Y0014757,166,1,1130,920,99
135,1305,1633,Shamela0027084,159,440,751,239,87
136,1,508,Sham19Y0014757,166,1130,1637,414,100
136,508,1645,Sham19Y0014757,167,1,1207,930,94
136,1,196,Shamela0027084,159,751,938,151,94
137,934,1265,Shamela0001002,185,220,636,180,51
137,1,414,Sham19Y0014757,167,1207,1620,333,100
137,414,1507,Sham19Y0014757,168,9,1103,870,99
138,104,450,Shamela0001002,1442,90,364,187,63
138,1,393,Sham19Y0014757,168,1103,1495,313,99
138,393,1528,Sham19Y0014757,169,1,1140,909,99
139,1,424,Sham19Y0014757,169,1140,1563,346,100
139,424,1582,Sham19Y0014757,170,1,1148,915,97
140,1,402,Sham19Y0014757,170,1148,1544,316,98
140,402,1492,Sham19Y0014757,171,1,1092,867,99
141,1,373,Sham19Y0014757,171,1092,1463,292,99
141,373,1460,Sham19Y0014757,172,1,1089,862,99
142,1,393,Sham19Y0014757,172,1089,1503,310,92
142,393,1564,Sham19Y0014757,173,1,1178,944,99
143,1,373,Sham19Y0014757,173,1178,1550,299,100
143,373,1550,Sham19Y0014757,174,1,1232,950,95
144,1,332,Sham19Y0014757,174,1232,1563,266,99
144,332,1578,Sham19Y0014757,175,1,1247,1009,100
145,184,341,Shamela0001000,985,825,982,122,94
145,190,341,Sham19Y0148529,579,1450,1602,122,98
145,190,355,JK009370Vols,2314,200,364,124,93
145,184,341,Sham19Y0127698,501,1098,1255,115,91
145,206,341,Shamela0023645,12,1,138,109,97
145,1,324,Sham19Y0014757,175,1247,1570,259,99
145,324,1526,Sham19Y0014757,176,1,1206,965,99
145,190,341,Sham19Y0014757,199,178,329,123,100
145,190,341,JK010298,549,397,549,116,93
146,1,316,Sham19Y0014757,176,1206,1521,253,100
146,316,1529,Sham19Y0014757,177,1,1215,974,99
147,1,309,Sham19Y0014757,177,1215,1520,243,99
147,309,1446,Sham19Y0014757,178,1,1163,897,97
148,329,579,Shamela0001030,55,425,725,186,77
148,1,307,Sham19Y0014757,178,1163,1462,234,95
148,307,1512,Sham19Y0014757,179,1,1236,964,97
149,1,296,Sham19Y0014757,179,1236,1531,238,100
149,296,1561,Sham19Y0014757,180,1,1268,1021,99
150,979,1255,Shamela0022788,296,434,721,142,50
150,1,308,Sham19Y0014757,180,1268,1575,250,100
150,308,1567,Sham19Y0014757,181,1,1260,1015,99
151,46,192,Shamela0001003,307,532,764,111,58
151,46,192,Kraken210630005153,485,1000,1232,111,58
151,1,321,Sham19Y0014757,181,1260,1580,263,100
151,321,1516,Sham19Y0014757,182,1,1206,950,99
151,46,192,Shamela0010548,642,70,302,109,57
151,46,196,JK006900,246,1256,1492,111,57
151,398,526,JK006900,249,1123,1253,85,83
151,1228,1425,JK011024,97,1321,1517,155,98
151,46,192,JK003609,4139,1155,1387,111,58
152,598,795,Shamela0001002,1078,466,665,146,86
152,1070,1245,Shamela0001002,1346,188,418,128,65
152,598,795,Shamela0006633,54,1269,1468,147,86
152,1031,1245,Shamela0000728,280,443,727,152,67
152,598,763,Shamela0001030,204,1370,1533,129,90
152,593,750,Sham19Y0020990,737,821,973,115,84
152,598,750,Shamela0005390,227,920,1074,111,83
