ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1190,1325,JK007032,344,0,114,86,77
47,1194,1325,JK000298,185,1018,1124,79,73
47,998,1115,Shia003932Vols,833,920,1073,79,65
47,1190,1325,JK000930,1092,94,208,86,77
47,1190,1325,JK007140,9372,1245,1425,84,51
47,1002,1115,JK007140,10351,189,609,86,25
47,1190,1331,JK001174,153,1250,1392,110,95
48,510,706,Masaha000955Vols,1194,977,1165,129,76
48,510,630,Shamela0028100,821,816,947,90,83
48,505,726,Shamela0001687,6977,18,505,116,31
48,1292,1519,JK001437,1486,1167,1336,126,65
48,515,630,Sham19Y0003742,181,677,797,83,88
48,304,452,Sham19Y0018254,1609,89,299,93,55
48,552,726,JK007140,9727,699,1281,130,27
48,515,710,JK000882,517,1230,1396,115,73
50,0,214,Shia003757,296,172,397,152,83
50,705,886,Masaha000955Vols,1146,736,917,97,54
50,0,214,Masaha000955Vols,1180,1230,1463,151,80
50,705,886,Shamela0028100,402,791,972,97,54
50,4,216,JK000107,346,1079,1312,151,79
50,0,214,Shamela0001687,6895,1022,1248,105,51
50,1081,1351,Shamela0001687,6983,747,1123,149,48
50,0,214,JK011690BK2,2707,429,786,120,40
50,0,208,JK007119,841,797,1026,134,70
50,0,127,JK000925,250,1295,1413,88,89
50,16,216,JK000170,6503,252,483,127,67
50,16,214,Shia000996Vols,298,23,252,127,67
50,16,222,JK001437,1432,513,748,130,67
50,0,214,JK000205,77,93,326,151,80
50,1124,1351,Sham19Y0016782,673,1088,1354,126,48
50,0,131,JK001451,440,1016,1149,101,96
50,1131,1351,JK001467,288,282,464,124,67
50,43,214,Sham19Y0013783,2980,269,479,127,72
50,56,214,JK007140,9639,775,1172,121,38
52,861,1021,Masaha005108Vols,115,721,884,117,82
52,0,255,Shamela0001687,7222,816,1090,181,75
52,0,255,Shamela0023691,1580,400,674,181,75
52,0,250,Sham19Y0013783,335,1318,1567,154,63
52,0,255,JK007140,9970,366,640,181,75
52,0,255,Sham19Y0013631,2293,739,983,165,77
59,247,397,JK000107,530,651,790,99,77
