ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1165,1454,Hindawi019179686,33,1272,1505,158,62
21,957,1334,Hindawi019179686,89,387,841,173,44
27,15,152,Hindawi019179686,85,854,981,95,80
50,1437,1573,Hindawi059616186Vols,599,1057,1191,107,97
50,1440,1573,Hindawi059616186Vols,706,775,898,95,88
50,461,1214,Hindawi036069074,48,780,1580,384,46
50,1277,1573,Hindawi036069074,49,17,366,184,55
51,1,1043,Hindawi036069074,49,366,1455,571,57
60,71,195,Shamela0006947,12477,676,800,100,100
60,365,551,JK010561,59,1,185,141,94
60,365,551,Shamela0010428BK1,294,602,788,149,100
60,365,551,Shamela0006909,378,1173,1350,140,93
60,365,551,Shamela0010428BK19,4,716,902,149,100
70,21,544,Hindawi084858281,73,969,1533,224,37
70,581,875,Hindawi084858281,74,8,670,220,40
81,632,833,Masaha001946Vols,119,647,833,115,72
81,637,833,Hindawi093681649,28,503,678,107,71
81,637,833,Tafsir07076,4705,522,756,110,55
81,729,833,Tafsir07076,5375,202,306,82,100
81,632,833,Shamela0004445,1081,17,156,109,69
81,632,833,JK000333,225,149,363,121,71
81,709,833,Sham19Y0021575,202,1193,1308,90,92
81,729,833,Hindawi092028080,18,1,105,82,100
81,709,824,Shia003636Vols,618,1251,1379,87,87
81,715,824,Shia003636Vols,11887,354,469,80,87
81,723,833,Rafed0000185Vols,295,46,156,86,100
81,715,833,MMS00013,1932,680,809,91,90
81,674,833,Hindawi095382805,7,72,238,101,77
81,632,833,Shamela0009770,164,1025,1248,119,70
81,715,833,Shamela0010283,3230,77,195,92,100
81,632,833,Sham19Y0145435,6075,633,772,109,69
81,723,833,Sham19Y0009800,415,954,1070,86,94
81,642,833,JK007021,77,575,747,113,76
81,642,833,Hindawi030353837,611,326,455,101,67
81,632,833,JK000159,537,243,439,118,74
81,729,833,Sham19Y0073348,63,19,123,82,100
81,723,833,Sham19Y0073348,187,48,158,86,100
81,729,833,Hindawi042908302,90,354,458,82,100
81,729,837,Hindawi059616186Vols,183,1371,1479,83,98
81,632,833,Shamela0023833,151,450,702,120,63
81,632,833,Zaydiyya0000142,2475,219,472,117,61
81,715,833,Hindawi020604026,147,270,388,91,99
81,729,833,Hindawi020604026,149,599,703,82,100
81,729,833,Hindawi020604026,158,677,781,82,100
81,642,833,Sham19Y0014579,637,1163,1369,107,66
81,632,833,Masaha002028Vols,420,176,418,117,63
81,632,820,Shia002185Vols,2780,913,1130,102,62
81,715,833,Hindawi050926304,158,680,795,87,94
81,720,833,Hindawi059429042,73,1008,1115,83,94
81,715,833,Hindawi070427368,5,163,281,92,100
81,642,833,Shamela0001524,1098,1123,1267,103,70
81,720,837,Hindawi018175075,190,892,1011,89,96
81,729,837,Shamela0012935,85,655,763,84,99
81,715,824,Shia002958,43,191,306,80,87
81,669,833,ShamAY0001202,82,1261,1438,94,69
81,729,833,Shamela0004473,1019,1430,1534,82,100
85,324,515,JK011658,287,1197,1384,150,97
90,747,1074,Hindawi059616186Vols,1469,418,574,112,42
91,458,758,Hindawi059616186Vols,1469,802,1130,209,75
