ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,747,1191,Shamela0000736,246,441,858,259,66
1,300,1014,JK000605,1,33,550,211,34
1,859,1235,JK000532,893,1073,1380,171,51
1,348,1014,Rafed0002654Vols,8310,8,444,206,37
1,84,564,ShamAY0032925,1,204,618,177,38
1,348,1014,Shia004092Vols,8602,300,736,206,37
1,663,1268,JK000916,21205,7,526,293,57
2,38,465,JK000562,14,859,1267,155,37
2,84,465,JK000130,480,751,1071,150,44
2,104,503,JK000842,300,0,384,180,54
2,70,232,Shamela0010480,512,964,1423,113,31
2,64,339,JK000786,866,105,384,153,65
2,91,388,JK000021,1129,541,871,152,53
2,84,268,JK000484,2651,364,520,110,78
2,84,465,ShamAY0033910,475,311,631,150,44
2,0,465,JK000024,26,157,635,186,42
2,84,465,PV2024060602,7561,906,1226,150,44
2,0,275,ShamAY0033674,10,1227,1484,136,60
2,64,455,JK000132,676,563,987,150,38
2,127,465,JK000576,72,598,854,143,49
3,465,696,Sham19Y0017063,515,197,432,173,88
3,568,696,Sham19Y0023625,922,99,403,93,38
3,446,696,Sham19Y0023625,961,1066,1318,186,91
3,449,706,Sham19Y0014309,1068,886,1152,179,81
3,449,706,JK007045,378,340,573,167,80
3,524,696,Sham19Y0132416,142,839,990,111,74
3,382,632,Sham19Y0014601,6022,1213,1440,177,89
3,382,702,Sham19Y0014601,6023,244,719,227,58
3,482,696,Shamela0008363,415,0,201,146,82
3,524,702,JK006890,183,349,500,112,74
3,449,696,Sham19Y0017791,785,546,798,179,85
3,0,497,JK000883,1337,8,435,223,56
3,315,986,JK000883,1650,73,741,232,29
3,58,497,JK000470,27,384,692,142,36
3,465,706,JK009336,910,1197,1443,175,87
3,449,696,Shamela0009943,286,707,953,183,91
3,393,986,JK000475,1650,278,764,281,56
3,518,696,JK000475,2311,4,182,137,91
3,892,1256,Shamela0008243,133,16,283,163,55
3,446,706,Sham19Y0127700,192,793,1251,187,51
3,393,696,Shamela0009270,200,430,730,226,92
3,321,696,Shamela0009270,317,806,1256,200,51
3,285,880,Shamela0008970,120,959,1425,275,52
3,428,689,Sham19Y0020944,1170,681,979,195,80
3,449,696,Sham19Y0013614,313,1102,1354,179,85
3,482,696,JK009390,3154,236,452,143,81
3,446,696,ShamAY0034134,543,824,1071,187,93
3,382,696,ShamAY0034134,544,629,963,227,82
3,501,696,ShamAY0034134,614,0,196,150,93
3,478,696,Shamela0036446,1343,849,1242,169,53
3,315,986,JK000476,271,779,1394,334,55
3,545,986,JK001202,18,0,330,197,54
3,290,986,JK000943,180,244,793,309,51
3,505,702,JK009141,1115,0,202,150,90
3,453,706,JK001236,155,224,826,185,38
3,0,497,Shamela0008239,12,138,498,218,55
3,321,696,JK000918,129,0,337,239,81
3,290,651,JK000698,35,1137,1500,213,63
3,534,696,JK007104,418,236,398,129,98
3,449,706,Sham19Y0145212,1708,584,819,179,87
3,446,696,JK001249,73,688,935,187,93
3,446,696,JK001249,84,995,1247,186,91
3,487,713,Sham19Y0122257,1491,0,222,164,88
3,144,909,JK000735,170,434,1078,295,39
3,449,696,Sham19Y0014119,217,147,381,182,90
3,415,706,JK000637,3532,724,1014,174,69
3,139,941,Shamela0010803,357,632,1428,323,38
3,524,696,JK001297,137,901,1068,133,95
3,801,1045,Shamela0025794,864,1132,1376,131,62
3,446,660,JK009313,3035,1274,1492,148,81
3,270,986,Zaydiyya0000229,205,631,1390,306,38
3,446,702,Sham19Y0020591,1865,325,579,191,92
3,524,702,JK000010,102,845,1001,111,72
3,415,759,Shamela0012884,1889,940,1245,201,72
3,524,696,Kraken220413030905,320,743,953,137,80
3,534,696,Zaydiyya0000259,273,0,156,124,94
3,510,696,Shamela0001438,274,1142,1326,137,90
3,545,706,Shamela0001438,6188,0,154,123,95
3,412,713,Shamela0001438,6223,987,1291,187,71
3,315,702,PV2024060602,5737,883,1251,252,80
3,487,696,JK000166,8631,0,200,151,87
3,315,702,Sham19Y0131521,6458,576,944,255,81
3,139,585,JK000675,64,1114,1490,179,45
3,315,702,JK000142,1140,996,1364,252,80
3,425,706,Zaydiyya0000133,38,396,664,187,82
3,446,696,Sham19Y0127677,3754,1249,1469,164,82
3,468,713,Sham19Y0127677,4195,54,283,170,87
3,524,702,JK000105,1112,297,453,111,72
3,465,880,Zaydiyya0000352,217,0,396,233,66
4,920,1286,Sham19Y0122406,242,122,735,232,46
4,761,1221,JK000846,26,364,709,261,70
4,888,1386,JK000761,304,286,748,260,59
4,810,1276,Shamela0008244,61,861,1312,239,57
4,920,1286,Shamela0001727,84,262,889,232,45
4,1031,1221,JK001332,714,164,375,122,72
4,1079,1348,Shamela0007798,3764,0,317,178,72
4,920,1297,Shamela0022381,9,660,1023,240,71
4,920,1282,Shamela0012579,366,60,395,235,77
4,1013,1386,JK000724,172,611,1007,182,48
4,290,551,Shamela0001440Vols,890,1109,1394,141,58
4,1052,1221,JK000110,1852,0,224,132,73
4,973,1286,Shamela0009292,28,0,342,213,73
4,1040,1225,JK000381,7751,9,255,114,57
4,297,551,Shamela0025794,763,610,895,152,64
4,1052,1304,JK005020,818,652,945,152,57
4,1052,1221,PV2024060602,1852,0,224,132,73
4,920,1286,PV2024060602,2116,387,1014,232,45
4,888,1221,Tafsir02011,493,505,834,184,57
4,1013,1221,Shamela0037837,515,952,1217,161,76
4,991,1229,Shamela0007435,157,794,1094,166,69
4,877,1221,JK001013,2,676,989,176,54
4,1013,1221,Sham19Y0016584,4561,532,808,157,69
4,810,1343,JK000977,142,387,1049,245,42
4,1034,1444,JK000977,143,0,387,212,58
4,771,1433,Shamela0021821,562,475,1068,247,36
4,1013,1221,Sham19Y0018103,4013,22,297,157,70
4,287,589,JK000576,102,1156,1423,155,61
5,0,183,Sham19Y0013605,3876,1275,1484,140,86
5,0,344,JK009391,125,821,1172,224,76
5,8,258,Sham19Y0122406,3640,1136,1396,190,93
5,16,258,Sham19Y0017063,730,285,527,173,87
5,0,438,JK009158,693,253,639,189,49
5,5,258,Sham19Y0014309,1997,828,1096,174,78
5,8,258,JK007054,210,234,532,179,75
5,22,258,JK007045,495,826,1051,158,82
5,8,307,Sham19Y0013252,7643,0,346,194,71
5,389,648,JK007043,646,1016,1290,112,46
5,0,412,JK009152,1411,918,1372,208,47
5,78,258,Kraken21050704,84,8,167,86,57
5,0,207,Shamela0000736,1081,11,241,142,76
5,0,307,Sham19Y0018176,1987,814,1167,205,72
5,70,518,Shamela0001727,1381,0,433,201,51
5,27,258,Sham19Y0017791,1067,130,362,172,92
5,8,258,JK009336,1732,706,959,175,87
5,27,258,Sham19Y0016976,1068,493,725,172,92
5,0,258,ShamAY0035035,3816,250,533,191,86
5,0,513,JK000475,2015,939,1430,189,40
5,0,258,Shamela0005756,12653,852,1138,192,86
5,60,207,Shamela0021659,511,695,824,88,73
5,0,311,Shamela0012750,496,1061,1364,151,53
5,8,344,Shamela0012750,516,0,339,210,74
5,13,258,JK000961,247,160,414,171,80
5,60,258,JK009390,707,161,367,143,87
5,0,258,Sham19Y0038171,975,201,483,192,87
5,13,258,Sham19Y0017729,312,1053,1312,184,90
5,16,258,Shamela0036446,510,65,307,172,86
5,326,688,Shamela0012579,522,1079,1390,128,40
5,13,258,Sham19Y0148271,2184,1171,1401,166,83
5,0,499,ShamAY0032888BK1,1,474,958,203,48
5,16,258,Kraken230106005528,656,692,928,141,64
5,0,258,ShamAY0034005,1095,241,500,160,74
5,0,258,Sham19Y0023644,2688,653,894,172,82
5,1291,1450,JK000022,1553,22,180,122,95
5,0,272,JK009141,1413,215,486,189,83
5,0,307,JK000110,1446,249,599,211,78
5,0,207,JK000484,6405,853,1097,140,71
5,1291,1450,Kraken220413030759,757,1195,1333,106,83
5,22,258,Sham19Y0145212,2097,316,557,173,89
5,22,258,Sham19Y0122257,1961,134,375,173,89
5,0,518,ShamAY0035249,64,57,556,192,41
5,60,207,JK009274,389,916,1045,88,73
5,16,518,JK007117,1634,203,745,215,36
5,5,258,Sham19Y0127656,637,742,1002,187,90
5,27,258,Sham19Y0014119,302,463,695,172,92
5,1286,1450,JK001227,62,624,778,117,88
5,22,258,Shamela0006617,360,527,741,130,67
5,1170,1442,Shamela0010637,368,921,1205,194,84
5,124,258,Sham19Y0018106,3383,0,141,103,92
5,41,366,Shamela0010803,105,0,339,181,65
5,13,258,Sham19Y0017616,418,457,745,180,80
5,22,258,Sham19Y0132524,2528,382,628,179,92
5,13,521,Sham19Y0017903,608,984,1453,219,43
5,0,258,Shamela0010906,1266,445,859,150,43
5,1164,1450,Shamela0010906,1945,734,995,186,78
5,0,300,Shamela0025794,4746,791,1076,188,75
5,16,258,JK009324,2470,375,628,164,78
5,22,258,JK009313,4928,477,705,136,71
5,0,264,JK000485,966,159,415,174,78
5,0,518,Shamela0021715,8111,601,1138,225,39
5,64,207,Shamela0001438,1839,0,125,85,72
5,0,307,PV2024060602,1446,249,599,211,78
5,0,518,PV2024060602,3413,50,556,256,57
5,31,258,JK009317,25,679,908,121,59
5,0,258,Shamela0037837,464,284,556,194,91
5,107,258,Sham19Y0020638,1138,0,154,116,95
5,842,1302,Shamela0026514,19,410,774,197,55
5,0,441,ShamAY0033668,11,507,1008,185,39
5,13,165,Shamela0000894,6980,1480,1656,116,83
5,60,207,JK008001,4611,1261,1390,88,73
5,22,188,Shamela0006947,20213,1269,1440,124,89
5,0,332,Sham19Y0001729,2506,1129,1454,175,61
5,16,258,Shamela0028173,32,91,372,169,75
5,93,307,Sham19Y0016584,3652,0,244,139,73
5,1286,1450,ShamAY0035866,125,1153,1308,115,84
5,13,258,Kraken230110004547,294,179,421,170,83
5,1291,1450,ShamAY0034640,9,934,1099,126,94
5,31,258,Tafsir02102,783,1274,1520,173,89
5,0,258,Sham19Y0016684,1734,1074,1356,194,88
5,856,1094,ShamAY0034569,168,888,1154,139,61
5,78,258,Sham19Y0018103,3246,0,183,138,95
5,27,253,Meshkat00042485,653,402,664,148,67
5,13,258,Shamela0096283,407,814,1087,182,85
5,60,207,Sham19Y0127677,848,96,225,88,73
5,0,258,JK007065,1389,751,1020,195,92
6,0,530,JK000022,1553,180,646,339,75
6,0,433,Shia004526,65,805,1113,227,63
6,0,433,JK001227,62,778,1095,234,64
6,0,293,Shamela0010637,368,1208,1455,185,73
6,293,530,Shamela0010637,369,0,211,151,76
6,0,433,Shamela0010906,1945,995,1340,257,71
6,0,320,ShamAY0035866,125,1308,1538,179,68
6,0,419,ShamAY0034640,9,1099,1476,274,75
6,0,302,Zaydiyya0000142,3859,1338,1595,192,74
7,1239,1450,JK007049,160,998,1220,157,88
7,884,1081,Shamela0001727,388,1150,1338,117,72
7,822,1188,Shamela0030623Vols,213,812,1188,253,77
7,730,1369,Shia002069Vols,671,527,1147,318,56
7,1289,1450,Shia002069Vols,672,0,160,119,89
7,1222,1450,JK000141,767,1106,1346,161,79
7,1289,1450,JK000786,3046,0,154,117,88
7,1154,1450,JK000474,1040,895,1230,205,76
7,853,1369,JK000484,1534,722,1281,223,41
7,1233,1422,Shamela0009810,1450,1299,1485,134,84
7,910,1154,Sham19Y0146127,783,691,954,184,87
7,884,1013,PV2024060602,2420,1272,1410,96,87
7,1254,1450,PV2024060602,4486,0,182,143,91
7,665,776,Shamela0006741,29,98,209,86,99
7,490,770,Sham19Y0001729,2179,0,331,94,24
7,1154,1450,JK000675,202,157,478,201,76
7,1199,1445,JK000481,577,314,556,154,73
7,13,519,Shamela0021821,1869,401,1094,262,46
8,1150,1391,JK000473,63,1075,1379,159,61
8,1134,1313,JK000605,11,5,174,113,76
8,1021,1445,ShamAY0034585,798,469,936,258,63
8,619,734,ShamAY0034282,752,8,121,86,95
8,1204,1332,Sham19Y0013666,370,1341,1478,93,84
8,487,745,JK001503,806,1044,1274,134,67
8,555,942,JK000485,311,828,1209,156,38
8,349,734,Shamela0021570,73,286,646,136,39
8,1099,1352,Sham19Y0001729,294,746,1007,149,67
9,580,803,JK000846,38,0,208,171,93
9,133,351,Sham19Y0014601,5818,1000,1211,155,87
