ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1121,1322,Shamela0000736,2978,1054,1271,114,55
1,692,992,Kraken230106005528,639,340,562,106,44
1,674,893,JK007054,1097,99,314,154,87
1,557,1011,Shamela0026884,715,813,1312,272,66
1,434,887,Kraken220204081839,68,708,1094,174,41
1,674,901,Shamela0008267,5,1305,1472,114,60
1,535,893,JK000764,439,323,631,140,42
1,674,893,Shamela0008473,2552,90,306,149,84
1,1121,1290,JK000707,469,1098,1257,115,84
1,451,925,JK009152,2148,494,846,184,45
1,1127,1294,JK000916,5291,809,999,121,82
1,1101,1274,Shamela0012579,767,1015,1169,103,69
1,1113,1274,Shamela0012579,2742,1042,1219,118,83
1,937,1223,Shamela0005502,37,851,1162,155,61
1,937,1274,Shamela0021494,161,1018,1293,144,51
1,721,1099,ShamAY0034282,1237,754,1194,175,38
1,1121,1274,Sham19Y0001729,257,1232,1375,111,90
1,535,893,ShamAY0034307,6,553,852,120,36
1,692,893,Sham19Y0014309,1950,191,364,108,58
1,1127,1310,JK000480,21,481,649,115,78
1,648,1011,JK000487,84,529,829,201,71
1,34,708,JK009187,1,46,762,276,36
1,624,893,Shamela0023700,2776,211,464,150,61
1,615,893,JK000585,3230,784,1069,189,82
1,28,806,Shamela0006022,1,56,760,269,36
1,766,1256,Shamela0006022,4,197,729,223,46
1,705,1011,Sham19Y0036110,98,330,789,174,45
1,627,1011,JK007043,2517,880,1284,231,69
1,766,1256,JK000654,4,646,1293,225,38
1,648,1232,JK000085,204,434,1254,289,40
2,637,956,JK001039,1,124,867,242,41
2,0,151,Shia001944,16,993,1138,100,84
2,134,307,Shamela0026884,353,26,209,132,90
2,0,144,Shamela0026884,715,540,678,103,92
2,632,1095,Shamela0026884,716,991,1490,349,87
2,639,1056,Shamela0002449,188,109,535,202,51
2,134,309,JK000916,18156,1026,1203,133,93
2,0,132,JK010729,171,863,994,101,97
2,1059,1382,JK009142,107,605,912,183,63
3,1139,1464,Shamela0025794,4709,278,612,207,70
3,1201,1464,Sham19Y0020638,1205,922,1182,197,90
3,1123,1464,JK009141,811,312,636,229,80
3,1123,1457,JK009141,855,360,647,174,65
3,360,682,Kraken220413202218,563,1117,1453,251,90
3,305,682,Kraken220413202218,819,958,1311,215,67
3,1145,1457,JK000479,140,428,737,204,78
3,370,682,ShamAY0034059,406,661,940,206,79
3,370,682,ShamAY0034059,1749,644,899,193,72
3,370,551,ShamAY0034059,4323,1409,1577,135,90
3,360,682,ShamAY0034059,6086,410,651,188,70
3,1139,1464,JK000578,1,691,1022,228,81
3,1123,1464,Sham19Y0148271,2230,480,815,215,72
3,305,682,JK000057,63,787,1138,268,86
3,1207,1464,Sham19Y0023644,1495,1045,1301,173,78
3,370,682,Shia004042Vols,211,408,709,231,88
3,1139,1457,JK001503,3490,538,879,201,72
3,895,1129,JK001039,49,777,1013,179,94
3,1139,1464,Sham19Y0018144,2597,85,401,229,85
3,247,682,JK001492,848,120,529,326,91
3,1201,1464,JK007054,44,545,834,188,75
3,229,510,Shamela0026884,715,1174,1458,213,92
3,889,1120,Shamela0026884,717,221,449,183,98
3,1145,1330,ShamAY0034005,1046,1210,1390,133,88
3,1123,1330,Sham19Y0038171,1715,1220,1440,142,72
3,351,682,Sham19Y0038171,1757,236,731,253,62
3,1151,1457,Sham19Y0146127,3717,910,1167,184,71
3,351,682,JK011730,895,681,1014,237,80
3,951,1120,Shamela0012031,247,1182,1350,132,97
3,241,691,JK000049,9,782,1233,347,93
3,1179,1464,JK000484,6822,0,288,196,79
3,1145,1464,Shamela0012750,174,0,313,222,83
3,1222,1464,Shamela0012750,510,0,224,164,82
3,1162,1457,Sham19Y0018103,3609,837,1114,160,64
3,1201,1396,JK007117,1934,1348,1523,123,73
3,1145,1464,JK009152,2138,1070,1357,204,77
3,895,1120,JK000916,18582,623,883,176,83
3,1139,1464,Shamela0008203,51,93,403,200,70
3,1232,1464,ShamAY0038072,7,5,228,159,82
3,1123,1464,Shamela0008241,15,191,557,212,66
3,1129,1464,Shamela0026337,1,899,1225,218,74
3,1170,1464,JK000135,36,0,275,204,84
3,1123,1464,Shamela0013039,36,398,748,213,67
3,355,682,Shamela0010273,2929,633,974,170,58
3,370,682,Shamela0010273,2968,1360,1633,211,79
3,1162,1457,Sham19Y0016684,1844,779,1056,160,64
3,1139,1464,Sham19Y0123581,60,630,967,223,78
3,1162,1457,Sham19Y0013605,4301,494,771,153,58
3,1174,1464,Shia001432Vols,23665,167,440,204,85
3,1123,1460,JK000473,56,949,1333,214,69
3,134,557,JK006801,1246,1069,1482,258,71
3,1201,1324,Sham19Y0132524,2718,1039,1163,98,99
3,1226,1464,Sham19Y0132524,2719,920,1192,129,55
3,1123,1433,JK009142,170,1222,1455,150,57
3,1159,1457,JK000110,1637,790,1069,163,65
3,370,682,Shia000233,147,512,817,231,87
3,1201,1464,Sham19Y0017616,456,664,938,197,86
3,134,682,JK000080,939,954,1423,304,58
3,302,620,Shamela0021765,2817,1173,1481,236,89
3,1201,1457,ShamAY0037387,264,440,677,165,78
3,1145,1464,Shamela0010803,99,672,1004,218,76
3,1207,1464,JK000137,2316,1120,1357,178,84
3,360,682,Meshkat00042485,4827,903,1219,238,87
3,1139,1464,Shamela0001727,1459,560,892,240,87
3,1159,1457,PV2024060602,1637,790,1069,163,65
3,1139,1464,PV2024060602,3491,668,1000,240,87
3,1174,1457,Sham19Y0014579,1395,357,699,167,58
3,1139,1457,JK000585,4706,729,1064,204,73
3,134,682,JK009315,67,346,866,297,56
3,247,682,JK000021,2348,927,1352,327,90
3,1232,1464,JK000021,2352,0,225,136,66
3,1201,1464,JK009245,193,1046,1305,188,83
3,1174,1464,Shia001174Vols,3354,449,722,204,85
3,1123,1464,ShamAY0035035,6392,594,924,211,69
3,351,682,ShamAY0035035,6483,110,603,242,60
3,1154,1451,Sham19Y0123665,1712,1097,1438,176,60
3,951,1120,Sham19Y0036110,309,804,989,132,87
3,431,682,Sham19Y0036110,414,0,242,194,91
3,341,682,JK000001,1820,1013,1356,259,89
3,229,587,Shamela0008259,1,1131,1481,258,89
3,1162,1457,Sham19Y0018176,2217,19,296,160,64
3,1349,1457,Shamela0001524,483,0,106,80,95
3,1145,1464,Shamela0001524,2217,137,488,235,80
3,1139,1311,Sham19Y0122406,3810,1324,1506,131,89
3,1311,1464,Sham19Y0122406,3811,0,149,109,85
3,1162,1457,Shamela0005756,13738,882,1152,155,62
3,1162,1451,Sham19Y0013252,8870,571,842,155,63
4,1017,1283,Kraken220413202218,359,361,529,126,59
4,173,574,JK000883,1261,753,1237,215,52
4,20,338,Shamela0000736,6000,853,1161,191,64
4,906,1088,Shamela0000347,1020,343,502,124,85
4,1116,1300,ShamAY0033599,192,999,1191,131,83
4,319,592,Sham19Y0038171,1716,291,543,196,91
4,1116,1296,Sham19Y0017535,28,775,945,130,92
4,900,1191,JK000049,16,820,1094,168,70
4,892,1392,Shamela0009313,4,363,802,214,53
4,900,1128,JK000520,303,875,1094,125,64
4,1102,1296,JK000733,37,6,190,136,90
4,1143,1400,JK000011,179,463,713,129,64
4,777,1152,JK000916,18594,413,714,166,49
4,319,737,Shamela0012579,1914,573,1001,227,60
4,1091,1296,Shamela0008203,51,554,755,144,89
4,173,815,Shamela0008241,15,331,1101,309,50
4,153,737,Shamela0013039,36,517,1162,308,57
4,84,431,Shamela0013039,54,142,550,196,56
4,1091,1304,Shamela0026542,149,675,905,143,79
4,967,1296,ShamAY0034809,400,656,897,169,64
4,1116,1296,JK007078,375,722,896,134,95
4,1091,1304,Shamela0026579,20,1179,1395,145,84
4,1116,1296,ShamAY0033598,225,33,218,128,87
4,325,548,JK001293BK1,1077,1256,1473,148,81
4,1091,1304,JK001213,84,177,391,152,89
4,699,1304,JK000021,2352,429,1077,198,31
4,319,592,ShamAY0035035,6392,1115,1366,195,91
4,1116,1296,Shamela0009773,884,92,260,120,85
4,829,1157,JK009226,743,336,618,127,42
5,92,257,JK000022,510,142,298,108,74
5,1071,1475,Zaydiyya0000352,158,1126,1523,219,55
5,61,280,Shamela0008494,347,758,1190,144,41
5,280,517,JK000479,316,1186,1431,163,78
5,1106,1442,Shia001299,69,723,1071,178,57
5,1226,1424,JK009390,5526,301,534,141,71
5,1210,1424,Shamela0003118,4860,638,874,148,71
5,1221,1424,JK001324,207,677,910,143,71
5,1133,1424,Masaha002070,6,827,1114,149,60
5,1133,1424,Masaha002871,60,433,732,150,60
5,251,549,JK000049,16,330,661,210,77
5,1226,1424,Shia003754Vols,411,1113,1357,141,67
5,1183,1424,Shia001615Vols,3370,109,371,155,67
5,1145,1424,Shamela0011997,152,814,1081,162,63
5,280,541,JK000916,9082,1015,1291,174,72
5,327,549,JK000916,9083,8,208,126,67
5,956,1068,JK000916,18570,453,567,80,91
5,529,701,Shamela0000767,4924,112,291,119,80
5,1183,1424,Shamela0001417,1017,967,1228,156,66
5,1183,1424,Shamela0010710,216,976,1240,156,65
5,1071,1424,Masaha002880Vols,243,801,1159,183,56
5,61,288,Shamela0010798,2885,32,248,110,60
5,1210,1424,Sham19Y0127677,4121,298,534,147,71
5,61,317,Shamela0013039,7,42,435,126,34
5,61,181,Shamela0013039,64,293,413,89,96
5,503,698,Sham19Y0018106,4055,995,1180,119,72
5,503,698,Sham19Y0013605,4741,1067,1252,119,72
5,1266,1475,Zaydiyya0000229,149,0,247,137,62
5,1071,1424,JK000617,28,496,853,277,96
5,1123,1424,Shia001432Vols,277,416,733,151,58
5,1123,1469,Shia001432Vols,23781,0,351,172,53
5,257,503,JK006801,774,1144,1377,152,72
5,1210,1424,Shamela0001438,6246,759,995,144,69
5,1226,1424,JK007044,4601,1149,1372,131,68
5,302,500,JK009298,1103,1130,1352,139,76
5,299,500,ShamAY0035035,4718,338,562,138,74
5,1088,1424,JK000842,69,1105,1433,192,62
5,503,698,Sham19Y0018176,2446,1223,1408,119,72
5,1183,1424,JK009229,1322,204,470,150,63
5,522,698,Shamela0005756,14684,214,368,102,68
6,0,209,JK000022,1041,756,992,124,64
6,172,413,JK000022,2921,486,740,148,63
6,955,1130,Sham19Y0008889,319,336,497,123,87
6,634,950,Sham19Y0148271,1993,900,1296,171,53
6,20,124,Shamela0003118,2679,971,1077,76,89
6,5,209,Shamela0026324,6232,664,900,93,47
6,437,640,JK001039,30,1271,1477,151,92
6,614,968,JK000935,43,84,692,170,36
6,192,413,Shamela0026884,717,487,707,171,97
6,1209,1428,Shamela0026884,717,712,967,128,60
6,1182,1309,Shamela0012031,749,303,432,100,96
6,571,950,JK000485,225,0,435,189,50
6,654,837,JK000916,12696,152,326,93,63
6,172,413,JK000916,25152,1131,1383,150,65
6,437,631,Shamela0012579,2101,889,1255,126,41
6,831,1187,Shamela0008216,24,861,1250,249,81
6,837,1109,JK000071,399,278,588,181,72
6,195,413,JK010729,171,1140,1382,156,77
6,127,472,Shamela0023790,510,681,1003,174,54
6,33,124,Shamela0021493,303,1382,1479,68,91
6,17,124,Sham19Y0014592,2531,176,305,81,81
6,0,124,ShamAY0034809,125,159,284,91,90
6,20,124,Shamela0005858BK1,251,772,878,76,89
6,0,124,Sham19Y0149213,634,1131,1261,94,93
