ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,860,1049,Shamela0011088,4,118,516,136,41
2,1428,1634,Shamela0011088,4,1301,1514,166,93
2,889,1335,Shamela0021524,34,787,1160,158,36
2,936,1428,Shamela0000131,589,1009,1547,330,66
2,889,1335,Shamela0006674,413,534,907,141,35
2,821,1191,JK003609,3362,1143,1585,245,60
2,1191,1428,JK003609,3363,1,342,183,64
2,821,1428,JK000417,30,275,1197,424,52
3,574,947,Shamela0011088,5,1240,1476,113,30
3,941,1115,Shamela0011088,6,65,527,142,37
3,1245,1525,Shamela0011088,6,1099,1603,141,30
3,844,1406,Shia003362Vols,336,1361,1681,241,51
3,1115,1467,Shamela0007307,19,1018,1437,132,29
3,540,1185,Sham19Y0016928,5,396,1425,416,46
3,1185,1738,Sham19Y0016928,6,279,1122,273,32
7,264,417,JK000991,105,17,156,104,87
7,1306,1517,JK000991,212,991,1217,149,73
7,1259,1517,Shamela0006051,1,368,607,147,62
8,1163,1445,Shamela0006060,633,466,1073,113,20
8,1,370,Shamela0005963,209,1160,1478,234,77
8,577,972,JK000991,212,621,991,293,91
8,577,972,Shamela0006051,1,29,400,280,86
8,1139,1543,JK005005,304,585,1013,192,45
9,518,941,Zaydiyya0000059,1207,489,945,121,25
9,529,854,Sham19Y0016772,1464,735,1075,111,32
9,540,840,Sham19Y0150639,408,916,1387,94,19
9,540,854,Sham19Y0017063,68,948,1209,125,43
9,540,937,Shamela0029677,1355,715,853,83,25
9,697,1025,Sham19Y0131521,6206,1,395,172,51
9,786,1040,JK005005,303,477,855,126,38
9,82,518,JK005005,304,1036,1350,216,62
10,578,775,Sham19Y0123608,1325,169,269,76,50
10,494,781,JK005001,102,7,395,111,34
10,586,781,JK001012,196,44,297,109,50
10,355,781,Sham19Y0013223,284,12,509,179,38
10,505,775,Shamela0035100,3373,873,1233,121,40
10,355,630,Sham19Y0014119,48,980,1289,104,38
10,355,630,Sham19Y0014119,896,395,704,104,38
10,586,781,ShamAY0033557,22,808,1095,116,50
10,586,781,ShamAY0033558,30,675,922,96,47
10,524,775,JK001293BK2,32,212,439,131,62
10,239,400,Sham19Y0038171,553,786,917,86,65
10,578,775,Sham19Y0038171,565,670,1123,109,30
10,355,534,Sham19Y0145212,3899,1208,1369,88,60
10,355,630,Sham19Y0017063,1662,49,358,104,38
10,524,775,Shamela0005847,32,257,484,131,62
11,868,1082,Shia001731Vols,339,313,509,144,83
11,832,1082,JK000201,1724,603,879,177,75
11,832,1082,Shamela0007562,122,38,315,178,75
11,868,1082,Sham19Y0127677,11893,757,953,146,84
11,868,1082,JK005004,980,461,660,149,86
11,832,1156,JK005005,806,1059,1399,249,90
12,670,1152,Sham19Y0014119,44,1249,1366,67,16
12,670,1152,Sham19Y0145212,3895,1413,1530,67,16
12,670,1152,Sham19Y0017063,1658,237,354,67,16
12,353,631,JK005005,708,703,932,153,69
13,1104,1358,Shamela0007349,260,541,1001,131,34
13,1104,1362,Shamela0023798,556,189,518,141,49
13,1104,1358,JK000985,111,206,666,131,34
13,1060,1447,Sham19Y0150639,172,13,617,213,42
13,1060,1447,Shamela0008540,2133,484,670,116,39
13,1077,1251,Shia002218Vols,67,374,543,111,78
13,1066,1342,Sham19Y0146127,2223,981,1208,147,70
13,1085,1447,Sham19Y0020591,608,149,502,191,61
13,1060,1235,ShamAY0033674,16,147,291,110,81
13,1104,1235,Shamela0000956,1531,752,856,78,75
13,606,1139,Shamela0011385,679,1216,1351,81,20
13,1052,1235,Sham19Y0127660,1706,1021,1167,102,72
13,1060,1435,Shamela0117359,432,243,591,186,63
13,1060,1435,Sham19Y0131521,2413,983,1331,186,63
13,1060,1362,Sham19Y0131521,2414,215,831,172,35
13,1060,1235,Shamela0006061,8,854,995,102,75
13,661,900,Sham19Y0016976,989,1275,1404,97,51
13,1060,1399,Shamela0010657,707,289,742,165,43
13,7,597,JK005005,809,80,625,222,37
14,1368,1477,Shamela0001687,3173,724,911,74,49
14,1368,1477,Shia003961Vols,1206,144,298,75,61
14,1368,1477,Shia001299,258,1186,1316,74,71
14,927,1383,Shamela0000782,673,374,497,84,24
14,436,812,Shamela0000140,745,1132,1492,163,40
14,1368,1477,Sham19Y0017063,1268,275,410,75,70
14,927,1383,Shamela0026592,6,567,690,84,24
14,927,1219,Shamela0007562,156,980,1491,177,42
14,1349,1477,Shamela0007562,157,626,865,92,48
14,369,812,Shamela0007562,186,15,579,211,37
14,956,1477,Sham19Y0131521,6336,402,1015,193,31
14,364,792,Shamela0006061,24,824,1304,240,54
14,1016,1267,ShamAY0033531,3483,869,1166,157,61
14,1016,1267,ShamAY0033531,4666,302,599,157,61
15,604,983,Sham19Y0020944,1211,167,699,119,23
15,508,635,ShamAY0035035,5823,1116,1349,90,49
15,508,635,Shamela0023685,482,693,847,84,70
15,508,635,Sham19Y0038171,1496,560,791,90,50
15,508,635,Shamela0026568,460,1136,1291,82,67
15,508,979,Sham19Y0017063,1220,106,702,137,22
15,1227,1479,Shamela0007562,159,160,388,168,78
15,503,994,Shamela0006061,19,868,1376,138,25
16,912,1245,ShamAY0034041,4,1108,1429,171,58
16,743,1278,Shamela0004445,3646,443,795,192,44
16,324,469,Shamela0004445,6762,14,131,77,67
16,743,1109,Shamela0026484,554,251,516,169,55
16,905,1109,Sham19Y0023644,9155,904,1112,127,71
16,905,1024,Shia004456Vols,2856,360,479,85,87
16,758,1177,Shia004456Vols,2895,1125,1374,174,51
16,905,1069,Shia004456Vols,2903,811,974,101,75
16,929,1158,Shia004456Vols,2923,529,896,152,49
16,743,1278,Shia004456Vols,2991,5,360,193,44
16,929,1158,Sham19Y0014119,53,961,1327,152,50
16,758,1177,Shamela0000782,1269,133,487,200,53
16,743,1109,Shia003444,36,119,384,169,55
16,929,1158,Sham19Y0145212,3905,805,1269,147,38
16,743,1177,Shamela0004289,1500,718,1077,208,53
16,758,1278,Shia004092Vols,1834,36,363,155,34
16,758,1278,Shia004092Vols,10882,676,1256,153,25
16,929,1163,Shamela0011385,66,734,1007,109,48
16,925,1158,Sham19Y0017063,1613,391,676,152,62
16,1198,1467,Shamela0006739,876,636,914,114,49
16,1042,1278,Sham19Y0037618,5812,31,691,152,29
16,758,1278,Rafed0002654Vols,1727,118,450,155,34
16,758,1278,Rafed0002654Vols,11051,142,722,153,25
16,853,1163,Sham19Y0011402,575,457,710,149,59
17,995,1355,JK000134,1952,19,263,165,57
17,32,575,Sham19Y0007729,186,467,613,84,18
17,1214,1355,Shamela0000101,17,544,678,107,95
17,1214,1355,Shamela0035100,3797,44,178,107,95
17,538,1158,Shia004456Vols,2136,821,1506,313,52
17,543,1433,Shia004456Vols,2142,1,851,629,84
17,693,1491,Shia004456Vols,2187,1,796,599,90
17,1126,1355,Shia004456Vols,2299,1127,1418,139,58
17,553,1158,Shia004456Vols,2322,849,1547,305,51
17,1031,1456,Shia004456Vols,2323,24,388,201,53
17,1000,1355,Shamela0003722,4151,667,1102,190,49
17,1214,1355,Zaydiyya0000461,127,141,275,106,94
17,1126,1355,Zaydiyya0000461,139,781,1115,139,50
17,977,1088,Zaydiyya0000461,146,1,109,85,97
17,678,1491,Sham19Y0145212,3773,1,735,560,86
17,1214,1355,Shia004092Vols,1946,38,172,107,95
17,893,1355,Shamela0000736,4399,81,756,186,28
17,790,1355,Sham19Y0149213,1119,605,1139,244,49
17,1126,1274,JK005018,45,1257,1435,80,56
17,1126,1355,JK000916,16501,973,1307,140,51
17,787,1456,Shamela0007562,300,1,869,346,46
17,575,1267,Shamela0006061,45,925,1452,381,68
17,1267,1491,Shamela0006061,46,1,219,170,93
17,893,1355,Rafed0002654Vols,1840,205,872,186,28
17,888,1355,JK005004,356,112,614,205,42
17,924,1158,JK005004,357,1,213,122,61
17,790,1355,Shamela0027247,225,101,617,195,36
18,1300,1417,Zaydiyya0000142,1927,1,118,95,100
18,441,581,Zaydiyya0000407,406,720,839,85,78
18,180,1300,Shia004456Vols,2137,234,1235,588,60
18,6,664,Shia004456Vols,2142,840,1468,478,90
18,664,1489,Shia004456Vols,2143,1,819,631,94
18,1,725,Shia004456Vols,2187,796,1485,524,91
18,725,1489,Shia004456Vols,2188,1,746,588,95
18,418,686,Shia004456Vols,2226,503,876,179,59
18,441,581,Shia004456Vols,2233,972,1098,95,86
18,876,1124,Shia004456Vols,2319,617,1308,169,31
18,599,915,Shia004456Vols,2564,579,966,100,27
18,968,1120,Shia004456Vols,2569,737,892,116,94
18,1120,1300,Shia004456Vols,2570,672,847,138,96
18,441,581,Shamela0021660,2104,1,120,85,78
18,471,648,JK000679,152,596,739,105,75
18,968,1300,Zaydiyya0000461,125,405,739,205,69
18,180,1189,Zaydiyya0000461,146,452,1398,541,59
18,6,776,Sham19Y0145212,3773,739,1481,574,93
18,776,1489,Sham19Y0145212,3774,1,694,548,96
18,424,648,Shia004092Vols,6071,295,520,131,70
18,432,915,Shia004092Vols,7992,1225,1424,144,38
18,432,937,Shamela0011385,2310,1004,1217,145,37
18,471,915,Sham19Y0017063,1667,1127,1355,127,34
18,655,1024,Shamela0007562,300,1126,1433,162,49
18,1029,1300,Shamela0007562,301,1,279,161,63
18,1,1434,Shamela0006061,46,219,1125,611,53
18,424,648,Rafed0002654Vols,6055,351,576,131,70
18,432,937,Rafed0002654Vols,8008,1189,1402,145,37
18,471,704,Rafed0002654Vols,11411,707,893,117,62
18,180,1272,JK005004,357,470,1431,569,60
19,150,379,JK000134,3127,1341,1531,102,53
19,166,398,Shamela0035100,4562,929,1096,96,54
19,12,398,JK000648,7,345,593,105,27
19,692,1178,Kraken220413194132,469,1000,1475,207,44
19,12,521,ShamAY0034204BK1,358,532,763,95,22
19,12,398,Shamela0007562,301,1051,1277,106,28
19,489,1178,Shamela0007562,302,1,739,340,46
19,166,398,Sham19Y0018100,55,86,362,96,34
19,12,398,Sham19Y0019230,838,852,996,108,35
19,12,282,Rafed0002654Vols,8321,21,491,114,30
20,75,326,Shamela0011088,55,1303,1611,153,61
20,694,1097,Shamela0011088,56,1094,1634,244,48
20,220,538,Shamela0011088,56,40,311,178,66
20,1097,1523,Shamela0011088,57,1,677,175,27
20,276,830,Shamela0011083,66,399,1648,297,26
20,173,733,Shamela0004473,11437,609,1540,166,17
20,347,638,Shamela0009978,135,206,928,179,31
20,349,591,Sham19Y0037618,1810,806,1515,138,22
20,1243,1602,Sham19Y0037618,1819,680,898,150,49
20,301,838,Sham19Y0037618,2933,1069,1472,177,35
20,1443,1602,Sham19Y0037618,5306,1212,1517,103,40
20,276,881,Shamela0008542,34,431,1589,243,22
20,805,1572,Shamela0008542,35,1,1024,241,22
21,465,710,Shamela0011088,58,540,981,111,29
