ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,915,1535,Shamela0003055,738,0,659,481,86
5,0,155,Shamela0012034,340,1131,1265,101,82
6,1070,1355,Shamela0007546,10,47,357,195,73
6,568,1215,JK009160,121,738,1414,159,18
6,1079,1544,Sham19Y0017581,88,519,1331,185,23
6,778,1065,AOCP20251104062,110,196,626,207,61
6,568,1197,Shamela0013127,4,781,1087,134,22
6,1070,1310,Shamela0011279,9,707,978,185,81
6,621,1065,JK000381,659,202,641,223,53
6,541,1065,JK000381,673,282,811,235,42
6,1079,1544,JK001414,2453,550,1375,179,23
6,778,1065,JK000363,108,1082,1467,207,68
6,0,908,Shamela0003055,738,659,1580,731,97
6,908,1544,Shamela0003055,739,0,645,490,93
6,621,1065,Shamela0012034,340,376,834,233,53
6,1079,1544,Kraken220413194022,2492,230,1043,172,22
7,469,820,Shamela0007350,51,893,1205,172,49
7,469,856,Shamela0007318,99,115,547,280,79
7,469,757,JK000097,530,1172,1487,220,82
7,469,713,Shamela0037325,1036,1301,1593,188,75
7,726,856,Shamela0037325,1037,365,516,98,82
7,469,825,Shamela0037325,1276,581,960,259,81
7,469,825,JK000362,1208,944,1324,259,81
7,469,825,Shamela0010906,4427,883,1082,145,51
7,449,661,ShamAY0033559,13,479,753,167,75
7,441,856,ShamAY0032966,1,307,1140,290,41
7,469,825,Shamela0006463,120,1226,1545,241,82
7,469,825,JK000101,485,721,1064,261,90
7,460,856,JK000337,40,694,1157,311,84
7,449,856,JK000764,88,664,1415,300,49
7,533,825,Tafsir02102,1812,0,233,134,46
7,559,856,JK000090,122,0,428,225,63
7,480,825,JK000381,688,590,927,232,78
7,469,825,Shamela0003055,644,83,411,194,55
7,0,873,Shamela0003055,739,645,1539,703,96
7,873,1558,Shamela0003055,740,0,686,551,99
7,469,825,JK001254,27,704,1033,194,55
7,469,825,JK000382,541,643,1016,251,78
7,469,825,JK000382,957,788,1072,178,54
7,469,856,ShamAY0035960,573,355,772,298,86
8,1115,1414,Shamela0021537,585,838,1152,165,65
8,1115,1414,Shamela0021537,6035,582,896,165,65
8,1273,1369,JK010001,1768,1026,1122,73,100
8,818,935,Shamela0004473,1948,1035,1152,94,100
8,806,935,Shamela0004473,9336,242,370,102,98
8,1276,1441,Shamela0004473,15324,0,166,129,98
8,133,269,Shamela0006733,47,1272,1424,105,89
8,779,935,JK000082,118,1184,1343,103,70
8,1172,1369,Shamela0007597,57,340,631,143,62
8,1186,1441,AOCP20251104062,35,15,278,193,89
8,1100,1441,Shamela0018381,2,172,508,228,81
8,818,935,JK000459,60,1086,1202,81,88
8,1191,1441,Shamela0008363,3,1276,1492,156,76
8,137,337,Shamela0008363,503,1212,1384,116,72
8,799,935,Shamela0008555,31,373,502,101,91
8,1115,1369,JK000116,69,585,854,121,46
8,799,935,Shamela0011380,237,934,1063,101,91
8,1168,1441,Shamela0011730,152,166,420,134,60
8,412,935,Shamela0011730,165,358,1087,350,59
8,799,1044,Shamela0012027,410,544,868,133,52
8,1168,1441,Kraken220413194135,160,698,949,134,60
8,604,935,Kraken220413194135,174,51,352,215,78
8,794,939,Shamela0011079,56,1096,1246,97,80
8,799,935,Shamela0002386,116,718,848,100,91
8,651,935,JK000122,993,137,359,119,43
8,1115,1400,Sham19Y0016618,7,1324,1621,174,67
8,1100,1441,Shamela0008476,2565,266,597,203,69
8,1273,1369,JK000094,218,348,444,73,100
8,115,350,JK000094,1338,346,590,180,93
8,1100,1441,JK000381,1132,266,555,191,70
8,1168,1441,JK000381,1224,493,734,120,54
8,412,935,JK000381,1237,455,1170,342,59
8,1168,1441,Shamela0006947,16948,630,885,135,60
8,412,935,Shamela0006947,17100,37,772,351,59
8,812,1044,Shamela0007798,3737,579,846,118,44
8,799,935,Shamela0011073,10,683,812,101,91
8,1100,1441,JK000363,34,30,357,228,83
8,1251,1369,Tafsir07055,1836,13,139,77,80
8,1172,1439,Shamela0003055,574,101,677,131,26
8,1100,1441,Shamela0003055,607,750,1070,228,84
8,0,806,Shamela0003055,740,686,1490,639,99
8,806,1441,Shamela0003055,741,0,666,500,94
8,794,935,Shamela0003055,1157,454,593,102,90
8,1172,1439,Shamela0003055,1981,1110,1283,120,51
8,799,935,Shamela0003055,2929,424,553,101,91
8,614,879,Shamela0003055,2980,1018,1501,105,25
8,794,935,Shamela0003055,3649,1158,1291,107,94
8,818,935,Zaydiyya0000413Vols,2999,1015,1132,94,100
8,818,935,Zaydiyya0000413Vols,4272,379,496,94,100
8,812,935,Shamela0011354,49,1218,1341,99,100
8,818,935,Shamela0008473,3237,1377,1494,94,100
8,818,935,JK009396,425,1376,1493,94,100
8,818,935,Meshkat00057178,1347,1331,1448,94,100
8,799,935,Meshkat0014420,1526,1148,1282,106,96
8,794,935,Shamela0011573,30,377,516,102,90
8,818,935,Zaydiyya0000476,357,292,409,94,100
8,818,935,Zaydiyya0000476,428,471,588,94,100
8,133,364,JK000698,33,115,351,166,88
8,818,935,JK006950,2356,930,1047,94,100
8,812,935,JK001420,335,480,603,99,100
8,818,935,QuranAnalysis001,59,287,404,94,100
8,812,935,Shamela0000922,462,561,684,95,96
8,133,350,Sham19Y0022797,190,1108,1319,152,85
8,818,935,Shamela0000041,850,1236,1353,94,100
8,818,929,Shamela0000041,851,688,870,89,60
9,26,327,AOCP20251104062,35,533,903,244,80
9,26,327,Shamela0018381,2,739,1122,245,78
9,1003,1127,Shamela0011730,166,0,124,97,100
9,1133,1404,Shamela0011730,166,838,1134,208,83
9,644,1127,Kraken220413194135,174,482,970,351,84
9,1133,1404,Kraken220413194135,175,186,482,207,82
9,0,327,Sham19Y0016618,8,45,621,258,55
9,42,361,Shamela0008476,2565,849,1200,229,73
9,31,327,JK000381,1132,736,1097,240,81
9,644,924,JK000381,1237,1298,1588,203,78
9,1133,1404,JK000381,1238,996,1296,215,85
9,924,1127,JK000381,1238,0,209,160,97
9,644,1127,Shamela0006947,17100,913,1416,363,85
9,1133,1404,Shamela0006947,17101,601,898,206,82
9,26,327,JK000363,34,564,935,244,80
9,81,262,Shamela0003055,607,1295,1527,142,69
9,0,771,Shamela0003055,741,666,1489,619,91
9,771,1565,Shamela0003055,742,0,832,640,95
9,26,327,JK000331,99,151,445,223,86
10,502,610,Shamela0037325,860,1039,1153,79,85
10,982,1514,Shamela0037325,928,811,1137,204,47
10,982,1373,JK000362,945,1315,1508,125,40
10,1269,1514,JK000098,214,867,1087,148,70
10,1269,1514,Sham19Y0017581,66,529,755,144,66
10,978,1514,Sham19Y0017581,122,175,859,220,31
10,506,610,Shamela0006886,61,895,999,77,90
10,982,1463,Shamela0007623,23,1012,1318,201,51
10,506,610,Shamela0036543,772,569,673,77,90
10,1173,1454,JK000021,100,199,864,155,29
10,982,1391,JK000381,1580,1284,1519,148,44
10,982,1514,JK000381,2597,1005,1325,203,46
10,982,1514,JK001414,2431,326,646,196,44
10,978,1514,JK001414,2486,142,821,197,28
10,0,688,Shamela0003055,742,832,1523,553,99
10,688,1514,Shamela0003055,743,0,877,631,90
10,1255,1514,Kraken220413194022,2524,301,516,138,64
11,958,1209,Shamela0021537,384,162,636,148,39
11,958,1209,Shamela0021537,647,1311,1495,123,63
11,120,362,Shamela0005890,115,1042,1280,168,83
11,120,574,Shamela0037325,929,0,412,242,55
11,109,574,JK000213,396,1099,1487,267,67
11,109,603,JK000362,403,614,1048,233,51
11,109,499,JK000362,946,210,584,212,54
11,952,1209,JK000362,2153,1046,1242,127,63
11,176,574,JK000098,215,11,390,195,48
11,109,526,Sham19Y0017581,66,1110,1520,232,56
11,109,334,Sham19Y0017581,122,1207,1510,159,61
11,334,603,Sham19Y0017581,123,0,201,124,53
11,277,563,Sham19Y0017581,145,592,802,151,63
11,109,589,Shamela0007623,24,182,673,266,55
11,889,1379,Shamela0008363,115,45,540,345,84
11,952,1384,JK000101,298,86,546,336,91
11,922,1283,JK000146,88,3,348,162,47
11,958,1209,JK000343,170,174,433,121,46
11,109,603,JK000381,1581,428,809,223,53
11,958,1209,JK000381,4939,1034,1238,121,55
11,109,574,JK001414,2431,1024,1472,246,52
11,277,563,JK001414,2507,816,1028,152,64
11,0,563,Shamela0003055,743,877,1503,443,87
11,563,1490,Shamela0003055,744,0,973,730,93
11,981,1261,Shamela0009065,127,0,286,122,48
11,109,603,Kraken220413194022,2524,862,1356,274,56
11,277,563,Kraken220413194022,2545,1375,1583,152,63
11,149,589,Sham19Y0020879,179,0,453,237,52
12,178,452,Shamela0037325,929,1082,1305,161,72
12,178,386,JK000362,404,1326,1518,145,86
12,178,452,JK000362,947,79,342,186,81
12,269,452,JK000098,216,0,178,130,88
12,178,452,Sham19Y0017581,67,1113,1393,197,84
12,178,421,Sham19Y0017581,123,1239,1492,180,83
12,178,452,Sham19Y0017581,146,659,956,199,80
12,178,452,Sham19Y0017581,148,1199,1471,192,82
12,194,421,Sham19Y0017581,149,553,777,164,85
12,178,452,Shamela0007623,25,183,448,186,82
12,1130,1453,Shamela0007623,30,0,330,245,92
12,178,439,Shamela0011730,716,394,613,173,81
12,213,452,JK000381,1582,324,553,159,76
12,178,452,JK000381,2598,419,631,151,67
12,178,452,JK001414,2432,1040,1261,161,73
12,178,452,JK001414,2508,856,1152,198,80
12,178,305,JK001414,2510,1368,1500,96,87
12,199,421,JK001414,2511,742,961,163,87
12,0,507,Shamela0003055,744,973,1465,394,97
12,507,1453,Shamela0003055,745,0,944,743,99
12,169,452,Shamela0012034,552,500,799,204,82
12,178,452,Kraken220413194022,2472,398,619,152,68
12,178,452,Kraken220413194022,2525,815,1106,190,76
12,178,452,Kraken220413194022,2549,303,580,192,80
12,244,452,Sham19Y0020879,180,0,200,142,82
12,988,1453,Sham19Y0020879,187,729,1226,348,88
13,902,1112,JK009160,87,1059,1274,139,76
13,0,427,Shamela0007623,30,330,743,266,71
13,427,602,Tafsir02102,3952,783,942,101,71
13,0,508,Shamela0003055,745,944,1452,409,99
13,508,1526,Shamela0003055,746,0,1172,778,82
13,486,713,Shamela0003055,2810,292,503,98,44
13,0,191,Sham19Y0020879,187,1226,1411,127,75
13,191,427,Sham19Y0020879,188,0,234,149,72
13,902,1112,Shia003721Vols,269,135,470,135,51
14,353,587,Rafed0002452,255,0,231,174,90
14,619,877,ShamAY0034079,25,281,556,173,73
14,163,836,JK000005,102,683,1400,331,48
14,167,587,ShamAY0033926,15,164,616,303,83
14,171,653,Shamela0023100,468,861,1298,258,62
14,167,631,JK001095,2,691,1167,307,77
14,137,587,Sham19Y0017842,430,470,821,246,66
14,349,528,Rafed0001713Vols,2302,834,958,91,64
14,137,631,ShamAY0035035,9928,703,1199,269,59
14,137,587,Sham19Y0132973,434,56,529,246,54
14,167,597,Zaydiyya0000229,351,401,861,299,80
14,167,592,Zaydiyya0000328,572,904,1357,298,80
14,154,587,JK009390,3045,788,1208,208,48
14,305,877,JK000328,12,1031,1400,241,49
14,167,587,JK000483,17,694,1148,303,83
14,167,565,Shamela0021765,2789,1093,1486,240,68
14,171,636,JK000761,407,784,1214,251,59
14,167,587,Shamela0096178,113,571,940,260,74
14,619,994,JK000362,268,7,415,206,55
14,137,442,JK000362,269,1095,1305,158,65
14,728,965,Shamela0008206,635,1263,1459,136,69
14,115,587,JK000098,168,498,985,326,77
14,823,994,JK000098,170,0,228,123,65
14,349,528,Tafsir04003,3429,868,991,91,64
14,167,387,JK000481,492,1210,1418,153,84
14,293,587,Sham19Y0013252,9411,0,292,212,85
14,171,597,Shamela0000347,1186,962,1407,234,54
14,373,592,Shamela0003722,5598,0,215,158,87
14,619,1022,Sham19Y0017581,186,1041,1462,216,56
14,171,508,Sham19Y0039268,161,1100,1448,238,83
14,284,587,Shamela0004445,7045,9,333,158,49
14,171,587,Shamela0012851,326,509,931,304,86
14,728,1300,JK000313,2,139,609,237,46
14,210,636,Shamela0008363,499,0,410,282,80
14,732,1022,Shamela0008363,502,1017,1288,198,84
14,607,877,Shamela0008363,537,950,1276,160,59
14,137,534,ShamAY0034334,113,721,1085,222,66
14,115,587,Shamela0008353,128,686,1197,343,80
14,619,994,Shamela0008353,130,106,509,198,55
14,268,592,Shamela0008353,616,0,348,160,47
14,115,587,JK009143,432,873,1334,308,75
14,619,994,JK009143,434,235,678,260,70
14,171,587,Shamela0001466,1730,39,446,205,51
14,6,587,JK000467,1139,170,623,272,56
14,158,587,JK000467,2717,815,1245,254,60
14,125,587,JK009265,270,66,472,243,61
14,349,528,Shia001432Vols,1844,604,727,92,65
14,200,587,Tafsir01005,1363,0,390,262,79
14,171,631,Shamela0021809,1479,827,1318,247,55
14,137,587,JK007049,197,630,1048,246,58
14,167,587,Shamela0025794,2942,731,1180,241,56
14,305,631,Shamela0008243,115,7,327,161,50
14,167,587,Shamela0001341,118,761,1127,265,76
14,167,832,JK009408,1217,798,1442,314,46
14,115,587,JK000630,91,260,734,329,81
14,132,442,JK000101,547,80,310,170,67
14,284,631,JK008001,5576,71,458,180,49
14,167,587,JK000001,3255,925,1362,261,65
14,171,587,Shamela0009567,48,261,693,219,51
14,137,631,Sham19Y0038171,2548,318,815,280,62
14,619,877,JK000941,21,965,1245,185,81
14,171,587,Sham19Y0148271,862,864,1291,225,55
14,171,587,Tafsir09084,1464,916,1371,229,55
14,289,587,Shamela0012884,4445,4,256,175,69
14,738,1444,Shamela0009943,279,125,646,333,55
14,167,587,JK000011,198,686,1055,260,74
14,325,587,Shamela0005756,889,0,187,137,63
14,167,502,JK000591,1,1228,1472,155,54
14,171,528,JK000591,2,1144,1423,197,67
14,405,592,JK000591,4,0,178,137,88
14,171,636,JK000591,5,144,628,313,76
14,210,631,Sham19Y0127677,2729,265,710,207,49
14,176,636,JK000637,140,0,481,225,51
14,171,597,JK000637,3800,576,1035,234,52
14,132,597,JK000637,3807,1026,1489,237,51
14,167,587,Zaydiyya0000133,112,530,994,299,80
14,132,889,Shamela0011279,11,36,662,445,71
14,115,587,Sham19Y0016618,62,431,936,340,80
14,587,994,Sham19Y0016618,63,917,1320,207,54
14,137,592,Sham19Y0014249,724,991,1383,249,64
14,167,502,Zaydiyya0000352,367,1145,1502,239,80
14,167,587,Sham19Y0020638,117,612,1044,307,85
14,167,587,JK000585,4428,824,1176,234,66
14,314,528,JK000381,5586,1259,1466,151,86
14,210,597,Shamela0001438,4588,609,999,200,51
14,587,889,JK000113,21,89,251,77,30
14,314,528,JK001414,453,533,734,151,89
14,619,1069,JK001414,2548,112,579,229,53
14,137,442,JK001414,2549,387,598,156,65
14,6,587,Shamela0009270,82,338,830,267,53
14,171,587,JK000138,309,319,663,230,64
14,137,416,Shamela0021536,285,1148,1420,196,84
14,171,587,JK000990,520,894,1219,213,59
14,619,994,Shamela0003055,696,453,855,203,55
14,0,359,Shamela0003055,746,1172,1522,276,94
14,359,1483,Shamela0003055,747,0,1131,898,99
14,305,877,Shamela0003055,752,326,653,233,50
14,167,631,Shamela0023700,1243,8,430,269,69
14,132,592,JK000030,223,1092,1472,267,70
14,171,597,JK000250,23,396,811,230,54
14,171,587,Shamela0030305,23,649,979,223,62
14,115,496,JK009286,177,1115,1518,264,79
14,619,994,JK009286,179,548,992,262,70
14,171,587,Shamela0008473,2952,181,633,240,56
14,141,587,Sham19Y0149697,2439,559,1051,307,74
14,158,587,JK001000,30,610,963,234,63
14,6,442,JK000546,9,405,741,197,52
14,137,442,JK000546,58,1185,1400,159,66
14,137,565,JK000725,219,1005,1416,273,74
14,167,528,Shamela0021821,1618,828,1001,128,45
14,167,587,Shamela0026884,631,165,505,253,75
14,268,636,JK000166,10817,0,364,148,40
14,619,1069,Kraken220413194022,2585,282,742,230,54
14,137,442,Kraken220413194022,2586,551,761,154,64
14,132,442,Kraken220413194022,3000,645,851,154,63
14,137,370,Sham19Y0017817,94,289,453,118,62
14,738,1444,Sham19Y0017817,94,458,985,340,58
14,738,1008,Sham19Y0020879,182,471,706,169,76
14,349,528,ShamAY0034059,5806,1153,1276,90,64
14,137,587,ShamAY0033885,16,282,678,255,63
14,171,592,Shamela0010480,1291,395,840,302,82
14,171,587,ShamAY0033769,11,369,797,277,74
14,210,528,JK007070,892,1204,1493,157,50
14,171,636,JK000727,12,854,1386,313,68
14,171,587,JK000727,13,543,957,262,70
14,738,994,JK006833,84,39,276,160,72
14,167,801,Shamela0005803,304,420,965,278,47
15,34,204,JK000362,946,964,1138,136,97
15,27,204,Sham19Y0017581,67,411,590,134,93
15,34,204,Sham19Y0017581,123,539,708,128,90
15,34,204,Sham19Y0017581,145,1187,1350,128,93
15,0,199,Shamela0007623,24,896,1154,154,74
15,34,204,JK000381,1581,1131,1302,133,95
15,27,204,JK001414,2432,333,512,132,92
15,38,362,Shamela0003055,736,634,1003,241,80
15,0,356,Shamela0003055,747,1131,1485,281,98
15,356,1521,Shamela0003055,748,0,1199,938,96
15,27,204,Kraken220413194022,2471,1221,1399,126,87
15,34,204,Kraken220413194022,2525,134,295,122,87
15,27,204,Kraken220413194022,2546,363,533,129,91
15,38,204,JK000330,524,753,927,133,95
15,0,204,Sham19Y0020879,179,676,938,157,74
16,0,197,JK000381,4048,112,311,160,96
16,0,358,Shamela0003055,748,1199,1553,287,98
16,358,1269,Shamela0003055,749,0,989,727,89
17,40,683,Shamela0003055,1342,193,825,481,89
17,1150,1474,Shamela0003055,1342,862,1198,243,87
17,697,1150,Shamela0003055,1626,359,803,348,95
18,0,313,Shamela0003055,1342,1198,1479,221,88
18,313,540,Shamela0003055,1343,0,215,147,78
18,1076,1249,Shamela0003055,1343,167,339,133,95
18,1405,1558,Shamela0003055,1353,358,512,124,99
18,1274,1435,Shamela0003055,1389,85,236,102,80
18,582,1072,Shamela0003055,1438,402,538,106,26
18,639,966,Shamela0003055,1545,77,404,266,99
19,0,165,Shamela0003055,1353,512,666,123,93
19,742,890,Shamela0003055,1358,847,992,117,97
19,1192,1588,Shamela0003055,1362,817,1214,284,84
19,481,729,Shamela0003055,1374,768,1020,201,98
19,261,387,Shamela0003055,1374,185,318,102,94
19,1034,1195,Shamela0003055,1403,762,922,124,94
20,176,360,Shamela0003055,1343,360,548,145,93
20,374,644,Shamela0003055,1355,829,1098,217,99
20,733,1118,Shamela0003055,1417,1097,1480,307,99
20,1118,1244,Shamela0003055,1418,0,126,100,100
20,1264,1510,Shamela0003055,1444,614,853,163,78
21,166,296,Shamela0003055,1451,274,409,100,91
21,803,1366,Shamela0003055,1475,874,1430,446,98
21,291,525,Shamela0003055,1476,628,864,186,98
21,549,686,Shamela0003055,1496,1398,1535,112,100
22,1344,1579,Shamela0011380,39,142,392,148,66
22,952,1579,Shamela0003055,864,76,648,405,73
22,251,438,Shamela0003055,1417,901,1086,144,97
22,256,438,Shamela0003055,1447,544,726,135,92
22,1344,1561,Shamela0011210,1,771,1007,143,73
23,208,473,Shamela0021537,2080,930,1089,120,57
23,208,473,Shamela0021537,5345,1049,1208,120,57
23,295,473,Shamela0021537,5734,205,362,110,79
23,972,1118,Masaha001108Vols,197,142,283,107,93
23,338,462,Shamela0000107,556,1370,1491,92,95
23,623,944,JK000154,5332,1188,1566,252,81
23,944,1241,JK000154,5333,0,303,230,93
23,208,456,Shamela0007664,168,888,1044,108,54
23,908,1116,Sham19Y0147597,207,839,1055,143,83
23,930,1116,JK000141,460,640,834,146,95
23,12,425,Shamela0011380,39,332,599,156,47
23,241,623,Shamela0011380,39,1205,1534,178,60
23,623,1491,Shamela0011380,40,91,1186,637,70
23,338,462,Shamela0011380,41,911,1035,98,100
23,483,647,Shamela0011380,50,1320,1511,102,68
23,181,453,JK001042,3,188,378,125,55
23,930,1116,Sham19Y0038171,192,653,1149,138,35
23,939,1282,Sham19Y0020699,1827,32,348,230,81
23,930,1116,JK000122,921,830,1026,133,84
23,610,807,Sham19Y0150961,585,1176,1378,153,91
23,930,1116,Shamela0009810,928,1113,1307,146,95
23,241,878,Shamela0003055,841,865,1550,376,63
23,39,425,Shamela0003055,841,0,256,152,47
23,842,1491,Shamela0003055,842,10,873,452,63
23,338,462,Shamela0003055,843,632,756,98,100
23,483,647,Shamela0003055,852,1159,1354,107,69
23,0,821,Shamela0003055,864,648,1515,651,93
23,821,1539,Shamela0003055,865,0,720,547,89
23,908,1162,Sham19Y0018259,578,698,932,151,68
23,827,1241,Shamela0010908,630,734,1109,269,76
23,930,1116,PV2024060602,4178,884,1078,146,95
23,12,425,Shamela0011210,1,960,1222,149,45
23,241,1293,Shamela0011210,2,262,1409,697,68
23,356,462,Shamela0011210,4,0,106,83,100
23,483,647,Shamela0011210,13,468,659,102,68
23,623,827,JK011153,5028,1387,1576,147,86
23,827,1241,JK011153,5029,0,397,303,89
24,504,626,Shamela0021537,2080,964,1084,91,94
24,504,626,Shamela0021537,5345,1083,1203,91,94
24,504,626,Shamela0021537,5875,847,967,91,94
24,504,626,Masaha004768Vols,1551,427,545,83,82
24,500,626,Shamela0006886,39,461,605,100,87
24,0,754,Shamela0011380,41,142,1178,579,67
24,754,1491,Shamela0011380,42,14,832,461,61
24,504,626,Shamela0011380,56,605,732,97,96
