ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,492,701,JK000447,318,815,1050,147,73
1,983,1119,Shamela0022593,1473,554,704,106,88
4,420,747,Shamela0027086,2,114,420,158,49
4,1008,1170,JK006474,1818,0,166,128,90
4,420,732,JK000624,110,783,1079,147,46
4,455,732,Shamela0001404,443,48,240,113,49
4,420,732,JK000474,2447,992,1271,147,48
4,455,732,JK000637,2329,359,542,117,51
4,452,732,ShamAY0034447,2056,7,306,170,70
4,455,788,Shamela0012884,5359,988,1273,150,51
4,950,1177,Shamela0003055,3703,937,1159,177,94
4,424,732,Tafsir01005,6287,89,362,163,58
4,424,779,Shamela0022642,843,990,1255,143,48
4,424,732,JK000682,463,529,801,144,48
4,455,767,Tafsir09084,2638,698,915,122,49
4,477,732,JK009324,784,238,474,145,70
4,420,732,JK000883,713,232,505,148,50
4,424,732,JK000022,1010,66,336,143,48
7,1007,1188,Shamela0004473,13799,971,1199,124,67
7,996,1188,JK006474,88,1062,1249,141,91
7,671,885,JK006474,726,290,461,116,63
7,1007,1210,Shamela0007798,437,203,422,134,72
7,671,885,JK001329,289,773,947,119,66
7,996,1188,Shamela0026470,4,493,712,130,75
7,1007,1233,Shamela0008473,323,553,774,149,80
7,558,915,Shamela0008473,1125,861,1067,133,44
7,671,885,Shamela0022593,443,859,1021,115,66
7,1039,1195,Tafsir09084,72,541,699,121,95
8,584,934,JK009336,339,0,276,175,60
8,358,877,Shamela0021715,5339,417,913,347,78
8,528,877,Shamela0021715,5340,39,653,243,46
8,382,892,Shamela0021715,7129,0,493,313,67
8,693,885,Shamela0021715,7130,293,622,143,52
8,358,885,Shamela0004473,3043,260,762,333,75
8,175,333,JK006474,1838,492,644,104,78
8,348,885,JK006474,1923,324,920,391,80
8,175,333,JK006474,2355,1241,1391,104,79
8,164,333,Shamela0007798,3945,205,410,103,58
8,382,862,Shamela0029704,3,1027,1502,335,78
8,467,885,Kraken230110004547,51,125,531,277,77
8,358,877,Shamela0005756,9769,405,907,344,76
8,358,877,Shamela0005756,11659,118,626,322,68
8,389,892,Shamela0037458,2015,982,1511,340,72
8,712,885,JK001292,592,700,877,130,86
8,504,885,Shamela0006947,4804,21,421,265,77
8,366,934,JK007065,1433,737,1263,327,68
8,389,934,Sham19Y0150960,1344,702,1221,308,63
8,618,885,JK000906,4849,79,364,198,83
8,227,885,ShamAY0038638,87,531,1129,374,67
8,712,885,Tafsir02079,2389,703,877,116,79
8,433,885,JK000381,4676,1027,1478,186,41
8,404,687,Shia002069Vols,739,1233,1481,185,78
8,358,877,Sham19Y0018176,1276,372,865,344,77
8,358,885,Sham19Y0018176,1757,411,930,328,68
8,389,934,Shamela0023628,2003,865,1369,328,72
8,533,904,Shamela0012884,2755,18,385,268,84
8,478,892,Tafsir02094,1932,0,443,305,83
8,720,934,Shamela0036446,958,0,202,137,74
8,358,877,Sham19Y0018103,2269,862,1355,344,77
8,358,885,Sham19Y0018103,2925,551,1069,345,78
8,389,885,Sham19Y0020638,1410,37,508,303,68
8,358,885,Shamela0008473,2553,126,625,344,79
8,389,877,Shamela0022593,1208,1101,1531,266,60
8,389,904,JK000465,1940,602,1140,336,69
8,454,885,Tafsir01005,3124,589,1010,300,82
8,389,885,Sham19Y0014309,409,917,1405,321,75
8,404,877,Sham19Y0018106,2394,0,457,316,77
8,358,885,Sham19Y0018106,3061,380,899,328,68
8,590,885,JK009141,1229,0,289,217,87
8,358,877,Sham19Y0013252,5717,973,1476,345,76
8,389,732,Sham19Y0013252,5721,788,1129,217,71
8,358,885,Sham19Y0013252,6874,353,868,325,68
8,358,877,PV2024060602,882,219,711,343,77
8,358,885,PV2024060602,1265,940,1453,327,69
8,552,885,Shamela0037837,937,0,326,245,87
8,428,877,Sham19Y0013605,2838,252,662,297,80
8,358,885,Sham19Y0013605,3528,670,1178,328,70
8,358,877,JK000110,882,219,711,343,77
8,358,885,JK000110,1265,940,1453,327,69
8,272,881,Shamela0026566,55,845,1456,380,68
8,519,885,ShamAY0034005,921,0,363,251,78
8,366,744,Tafsir09084,1257,1252,1602,233,75
8,744,885,Tafsir09084,1258,6,146,107,89
8,712,885,JK009266,5314,254,429,117,77
8,1352,1474,JK000022,1999,199,323,97,98
8,484,683,Sham19Y0016584,2539,0,186,130,79
8,519,885,Sham19Y0016584,3305,13,367,263,85
8,358,877,Sham19Y0016684,1284,962,1459,344,77
8,358,877,Shamela0001524,2458,576,1073,350,80
8,454,778,Sham19Y0127656,560,1220,1540,226,81
9,105,1047,ShamIbadiyya0000279,346,578,1505,615,75
9,1055,1272,ShamIbadiyya0000279,347,6,218,134,71
9,105,1262,Shamela0022593,282,340,1542,893,91
9,1157,1468,Shamela0022593,1517,559,864,232,92
9,1157,1468,Shamela0012820,341,763,1069,224,88
9,53,750,Shamela0023578,3384,618,1110,358,60
10,232,391,Shamela0007798,2136,722,891,104,73
10,397,652,Shamela0007798,5555,1242,1514,180,78
10,408,726,JK009158,267,821,1419,222,43
10,408,743,ShamAY0035035,10105,896,1180,213,79
10,408,719,JK000055,303,199,510,220,80
10,405,719,Shamela0012884,2885,717,1040,241,91
10,408,719,Shamela0037325,328,799,1097,218,82
10,473,678,Shamela0022593,1272,367,664,120,45
10,0,286,Shamela0022593,1517,864,1166,182,76
10,734,889,JK000122,763,365,597,119,63
10,408,668,Sham19Y0038171,2652,1353,1572,172,81
10,897,1323,ShamAY0034282,2725,1021,1350,122,29
10,0,224,Shamela0012820,341,1069,1288,164,93
11,471,720,Shamela0022593,1817,559,827,175,78
11,471,750,Shamela0022593,2812,356,648,212,88
11,1300,1418,JK009137,1727,1265,1393,91,90
12,541,800,Shamela0023632,2336,1139,1324,148,70
12,541,754,JK010001,3231,476,614,112,64
12,529,788,Shamela0004473,11390,1429,1614,143,68
12,541,890,ShamIbadiyya0000135,114,288,603,173,53
12,541,876,Shamela0037458,2537,230,494,182,64
12,541,754,ShamIbadiyya0000279,266,911,1049,112,64
12,541,932,Sham19Y0023608,2462,624,933,218,65
12,536,876,JK009270,2999,1102,1379,184,62
12,1107,1356,JK000447,727,685,1040,175,61
12,541,932,ShamAY0036821,1377,949,1253,214,65
12,541,932,ShamAY0036821,1382,511,815,214,65
12,541,932,Rafed0001713Vols,1521,756,1065,218,65
12,541,800,ShamIbadiyya0000038,175,422,607,146,70
12,541,932,Shia002356Vols,710,26,337,218,65
12,541,932,Shamela0023591,4728,772,1081,218,65
12,536,800,Shamela0023591,4748,1268,1458,152,71
12,541,754,Shia001432Vols,2383,55,193,112,64
12,536,757,Shamela0029743,623,1399,1549,118,64
12,1107,1349,Shia002389Vols,2519,187,567,137,39
12,541,932,QuranAnalysis001,134,772,1080,218,66
12,541,932,Shamela0010273,1717,178,487,218,65
12,529,754,Tafsir04038,187,235,387,113,62
12,541,800,Shamela0023578,1987,1150,1335,148,70
12,529,800,Meshkat0014420,3039,626,821,151,68
12,541,932,JK009266,6202,510,818,218,66
13,248,430,Shamela0004473,16166,1404,1565,124,85
13,952,1258,JK006474,2684,224,530,235,94
13,113,505,Shamela0008208,16,1018,1407,226,66
13,1002,1247,Shamela0008473,2448,103,652,92,18
13,952,1258,Shamela0008473,4906,433,739,236,94
13,141,505,Shamela0037325,99,423,782,209,65
13,565,944,Shamela0022593,2413,664,1025,266,85
13,248,505,JK000967,31,1162,1427,167,75
13,269,505,ShamAY0034230,4965,365,603,146,71
13,992,1247,Shia003721Vols,70,319,841,120,27
13,972,1258,Tafsir09084,2533,1017,1296,221,97
14,162,725,JK000473,186,63,625,279,54
14,111,725,JK009336,2498,877,1503,293,52
14,187,322,JK000865,788,84,227,89,74
14,121,434,Shamela0007798,6563,1211,1471,123,44
14,138,483,Shamela0007798,6565,909,1256,142,41
14,111,567,Tafsir02104,355,431,869,209,48
14,111,483,JK000485,650,397,855,184,43
14,168,483,Shamela0001438,100,863,1215,135,41
14,111,683,ShamAY0035035,7927,770,1310,258,52
14,150,1063,Shia002382Vols,1212,529,1483,356,36
