ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1258,1360,ShamIbadiyya0000888,391,1230,1332,78,97
1,1258,1410,JK010753,829,881,1261,119,39
1,1258,1420,JK010754,717,126,481,120,42
1,1258,1410,Hindawi082959503,259,398,550,122,100
2,1275,1548,Shamela0001142,555,1008,1242,177,81
3,254,1394,Shamela0001142,556,1,1215,684,59
3,1389,1554,Shamela0001142,557,141,315,115,79
4,896,1315,Sham19Y0021525,422,371,732,257,74
4,1145,1315,Sham19Y0029560,930,4,131,98,71
4,828,1521,Shamela0001000,1133,362,1013,482,83
4,871,1514,Shamela0009091,700,1,616,416,74
4,896,1287,Shamela0009851,4080,1299,1590,188,58
4,1,795,Shamela0001142,557,315,1158,601,86
4,937,1315,Shamela0012398,715,357,559,117,38
4,558,795,JK000192,201,924,1126,148,77
4,360,550,JK009268,3416,668,988,148,57
4,949,1521,JK003609,316,187,685,377,77
5,1392,1527,JK007140,4361,1077,1210,98,90
5,346,800,Shamela0028100,755,1193,1536,217,56
5,835,1598,Shamela0028100,756,40,1356,381,33
5,1,239,JK000192,203,926,1177,186,89
5,346,800,Masaha000955Vols,517,1234,1577,217,56
5,835,1527,Masaha000955Vols,518,102,1414,356,31
6,652,819,Shamela0001687,3142,1113,1319,130,78
6,183,606,Shamela0001687,3143,397,845,280,76
6,635,819,JK007140,4352,168,366,141,85
6,183,845,Shamela0028100,755,939,1193,168,29
6,1045,1210,Shamela0028100,1185,1344,1494,120,90
6,192,606,Kraken210901163531,321,209,581,254,76
6,183,845,Masaha000955Vols,517,838,1234,222,35
6,1045,1210,Masaha000955Vols,578,258,408,120,90
6,1253,1503,Masaha000955Vols,876,492,717,162,77
7,1393,1551,JK000415,341,1234,1394,123,92
7,492,757,Sham19Y0147312,991,1127,1318,121,55
7,639,865,JK000107,209,16,211,116,60
7,1060,1551,JK000107,332,746,1011,171,42
7,1411,1551,JK007140,12354,42,185,115,96
7,486,924,Shamela0028100,413,117,566,231,48
7,1204,1483,Shamela0028100,695,252,648,141,34
7,65,326,Shamela0028100,1169,88,332,167,77
7,1411,1551,Sham19Y0132524,1633,1296,1439,110,91
7,1411,1551,Sham19Y0017104,156,328,642,115,44
7,1411,1551,Sham19Y0017350,775,101,244,113,95
7,486,924,Masaha000955Vols,826,863,1312,233,48
7,65,326,Masaha000955Vols,876,717,961,164,76
7,1204,1551,Masaha000955Vols,1606,98,348,197,68
8,1,186,JK000107,332,1011,1196,146,96
8,186,360,JK006962,449,1441,1629,83,51
8,1,360,Shamela0001687,9457,307,545,168,55
8,1,277,JK007140,12354,185,491,224,89
8,360,548,Shamela0028100,695,351,556,126,65
8,1,260,Sham19Y0017104,156,642,765,94,44
8,84,260,JK001174,243,601,886,87,35
8,1,622,Masaha000955Vols,1606,348,1077,412,64
9,975,1498,Kraken210903002705,40,360,955,321,60
9,24,471,JK000882,73,953,1441,248,52
9,471,1498,JK000882,74,1,1103,756,82
10,338,510,Sham19Y0017667,534,649,886,103,53
10,321,505,Shamela0007508,12,578,766,107,69
10,321,505,Sham19Y0014041,102,1105,1242,101,66
10,7,376,JK000882,74,1103,1503,233,66
10,376,1470,JK000882,75,1,1308,759,71
10,338,505,JK007040,2518,1010,1123,92,67
10,321,505,JK010886,15,783,972,106,68
11,1225,1368,Shamela0004473,12466,101,243,111,97
11,1088,1377,Shamela0004473,12472,890,1249,210,73
11,1,160,JK000882,75,1308,1480,125,90
11,160,1202,JK000882,76,1,1429,742,63
11,1210,1469,JK000882,77,9,363,195,67
12,537,738,Shamela0004473,12472,11,270,110,55
12,840,1083,JK000882,74,968,1168,119,61
12,1,1001,JK000882,77,363,1461,710,76
12,1001,1287,JK000882,78,1,301,216,89
13,1334,1551,ShamAY0032859,5,549,778,117,64
13,1267,1530,Shamela0012532,161,657,848,152,72
13,792,1569,JK010550,20,699,1444,526,80
14,14,329,Shamela0026802,42,122,527,176,54
14,6,419,ShamAY0033543,1,1072,1473,195,52
14,881,1465,Shamela0009709,3,898,1453,261,52
14,6,329,Shamela0009709,3,254,508,176,66
14,1,329,Shamela0011769,80,1102,1566,200,51
14,1,314,ShamAY0032859,5,782,1221,190,54
14,967,1570,Shamela0026389,9,936,1489,285,56
14,910,1479,Shamela0026389,58,472,1015,272,52
14,1026,1360,Shamela0026389,179,1,305,220,77
14,372,1475,Shamela0026389,180,97,958,343,32
14,372,1365,Kraken22020817055000,20,699,1178,261,32
14,1,163,ShamAY0033544,9,944,1199,119,60
14,887,1360,Shia004456Vols,3051,212,756,186,32
14,14,378,Shamela0010736BK1,78,698,1098,212,66
14,730,1349,Sham19Y0029805,1,854,1422,293,46
14,1026,1475,Shamela0026857,42,917,1428,199,39
14,736,1437,JK004502,95,66,917,270,31
14,6,385,JK009336,79,243,798,228,50
14,14,329,Sham19Y0013572,3,189,691,192,48
14,987,1349,Shamela0026731,90,669,1033,203,62
14,1,245,Shamela0009870,53,1037,1434,158,51
14,125,1376,JK010550,21,1,1328,953,86
14,1,314,ShamAY0033555,2,605,1035,192,54
14,881,1333,Shamela0003722,759,576,1253,254,40
15,786,1037,Sham19Y0018176,1140,418,660,178,89
15,274,567,Sham19Y0018176,1276,25,390,199,68
15,631,1037,Sham19Y0018176,2209,1103,1399,221,68
15,277,561,Sham19Y0018176,2454,1079,1432,206,70
15,121,664,Sham19Y0018176,2483,1,579,367,79
15,584,869,Sham19Y0018176,2483,817,1069,156,67
15,791,1037,Shamela0001341,113,1144,1378,174,89
15,1123,1297,Shia001174Vols,884,432,605,120,81
15,786,1128,Sham19Y0013605,2630,272,547,197,72
15,277,664,Sham19Y0013605,4815,86,631,237,54
15,13,328,Sham19Y0013605,4867,1146,1469,228,87
15,328,664,Sham19Y0013605,4868,1,380,215,73
15,584,845,Sham19Y0013605,4868,937,1172,148,69
15,1,333,JK009256BK1,1564,300,729,187,50
15,227,664,JK000384,316,735,1281,274,63
15,1,214,JK000384,459,647,882,160,84
15,765,1297,Shamela0012403,156,349,707,158,34
15,1,214,Shamela0037837,536,639,1083,148,43
15,1,333,Sham19Y0020944,1111,143,538,186,58
15,1058,1301,Sham19Y0122142,767,448,623,119,60
15,786,1050,Sham19Y0127656,356,1130,1388,183,86
15,9,395,Sham19Y0127656,809,1163,1484,226,71
15,395,845,Sham19Y0127656,810,1,512,267,57
15,645,1178,Sham19Y0017535,4,502,1020,201,32
15,1,337,Shamela0025794,1186,185,564,195,60
15,795,1297,Shamela0025794,4503,871,1284,170,34
15,214,567,JK000585,2494,784,1134,236,83
15,337,567,Sham19Y0127677,1223,666,879,128,64
15,337,675,Sham19Y0127677,5172,612,989,177,57
15,623,1128,Shamela0012884,4450,307,875,274,59
15,1,297,JK009152,2449,1006,1314,173,67
15,1,314,JK009152,2460,167,531,181,61
15,635,1297,Shia001353,357,197,742,391,74
15,304,664,Sham19Y0020638,82,313,801,208,46
15,635,1297,Sham19Y0020638,1326,674,1333,386,59
15,9,314,JK007045,743,579,951,178,55
15,786,1050,Sham19Y0018103,2063,452,703,182,86
15,864,1037,Sham19Y0018103,3630,1,176,135,97
15,277,561,Sham19Y0018103,4029,819,1157,206,73
15,1,377,Sham19Y0018103,4074,849,1446,276,59
15,377,664,Sham19Y0018103,4075,1,331,176,69
15,584,845,Sham19Y0018103,4075,797,1032,148,69
15,254,459,Shamela0001727,113,1196,1457,152,75
15,635,1009,Shamela0001727,1607,1013,1401,179,43
15,1009,1301,Shamela0001727,1608,1,308,215,85
15,679,961,Shamela0005756,5136,5,250,104,39
15,786,1037,Shamela0005756,9183,799,1042,178,88
15,782,1037,Shamela0005756,9624,822,1088,186,84
15,631,1037,Shamela0005756,13841,665,960,222,69
15,289,561,Shamela0005756,14891,5,293,174,67
15,1,214,Shamela0005756,14996,996,1254,165,81
15,231,567,Shamela0005756,14997,559,899,261,98
15,186,664,Shamela0021741,163,753,1347,315,65
15,401,567,Shamela0021741,164,1,441,129,37
15,297,558,JK009324,3373,766,1049,180,75
15,138,664,JK009324,3432,1,553,272,48
15,274,567,Sham19Y0016684,1285,297,662,199,68
15,584,845,Sham19Y0016684,1966,527,762,148,69
15,219,567,Shamela0008473,1430,57,489,208,61
15,1,337,Shamela0000041,2246,948,1395,186,49
15,1037,1297,JK000166,10247,965,1146,121,58
15,786,1041,JK001435,46,1242,1511,175,82
15,1050,1297,JK001435,47,1,226,165,85
15,21,214,JK001263,87,333,573,147,76
15,254,554,Sham19Y0122406,327,795,1158,218,76
15,895,1297,Sham19Y0122406,4139,1,417,303,89
15,786,1128,JK000110,763,448,722,197,72
15,277,664,JK000110,1834,618,1159,242,55
15,1,664,JK000110,1858,625,1319,444,76
15,584,845,JK000110,1859,317,551,148,69
15,21,337,JK000746,242,5,362,179,54
15,807,1297,JK000746,242,5,430,301,74
15,318,554,JK009390,1079,48,310,161,73
15,289,554,JK009390,7184,11,304,168,69
15,244,567,Shamela0022579,468,96,538,218,61
15,1002,1297,JK000201,2980,535,933,100,26
15,799,1297,Rafed0002565Vols,215,161,553,272,67
15,627,1297,JK009336,2863,698,1366,352,56
15,635,1193,JK009336,2868,828,1417,294,49
15,854,1131,Sham19Y0132524,3012,363,636,152,67
15,961,1297,Sham19Y0132524,3013,209,884,210,39
15,760,1128,JK000011,189,754,1109,204,61
15,635,1297,Sham19Y0013572,531,50,542,344,64
15,635,1160,Shamela0036446,1399,43,651,192,27
15,265,567,Sham19Y0123665,1741,44,323,164,65
15,635,1070,Shamela0001441,2,193,616,192,41
15,328,664,Shia002069Vols,757,6,417,204,57
15,1070,1297,Shia002069Vols,780,1,166,110,55
15,227,567,Shamela0007435,1137,648,1001,257,91
15,799,1297,JK007065,478,1,517,361,84
15,274,567,Shamela0021715,5469,215,580,199,68
15,631,1178,Shamela0021715,9310,595,1105,256,49
15,1,333,Shamela0021715,10664,1,478,224,60
15,231,567,Shamela0021715,10665,266,604,261,98
15,786,1160,Sham19Y0018106,2141,741,1173,230,64
15,277,561,Sham19Y0018106,4051,399,752,206,70
15,584,845,Sham19Y0018106,4092,1163,1398,148,69
15,84,664,Sham19Y0018106,4092,1,743,395,66
15,631,1160,Sham19Y0014119,514,587,1007,252,57
15,337,554,Shamela0021659,587,417,655,155,77
15,1,214,Sham19Y0131521,6146,51,283,141,72
15,1041,1297,JK000764,222,795,946,104,48
15,71,333,JK000142,1042,1,312,146,58
15,845,1297,JK000025,268,1,396,253,68
15,782,1037,Sham19Y0145435,4926,351,598,191,94
15,799,1160,Shamela0096283,242,494,792,194,67
15,309,854,Shamela0096283,268,610,1113,213,36
15,631,1128,Sham19Y0016584,4069,900,1271,251,64
15,1,567,Sham19Y0016584,4619,878,1485,426,88
15,301,845,Sham19Y0016584,4620,351,1047,236,39
15,786,1297,JK000140,735,238,672,301,74
15,1,337,JK000140,735,238,603,179,51
15,1172,1297,JK009141,149,1,119,88,85
15,262,654,JK009141,1531,500,952,221,58
15,782,1297,JK009141,1535,853,1304,347,84
15,795,1388,Shamela0003722,5020,500,986,254,48
15,1,567,ShamAY0034005,1520,464,1281,422,66
15,1041,1368,ShamAY0034005,1521,83,420,198,71
15,262,664,Sham19Y0018144,124,245,785,239,54
15,13,337,JK001259,78,1158,1528,193,60
15,782,1222,Sham19Y0013252,2427,186,547,174,39
15,760,1037,Sham19Y0013252,5203,640,896,186,84
15,274,664,Sham19Y0013252,5749,949,1467,241,57
15,277,580,Sham19Y0013252,5754,747,1027,131,48
15,631,1160,Sham19Y0013252,8930,734,1240,231,42
15,43,664,Sham19Y0013252,10242,11,708,425,76
15,584,845,Sham19Y0013252,10242,974,1209,148,69
15,13,845,Sham19Y0013252,10243,444,1424,456,50
15,635,1213,Kraken220413194022,2919,802,1398,337,57
15,262,664,JK000977,191,457,1018,234,47
15,337,558,JK008001,4220,529,774,151,76
15,337,664,Shamela0001438,7228,18,365,182,55
15,337,561,Shamela0001438,7997,712,964,160,75
15,635,1297,Sham19Y0017616,507,348,1037,394,59
15,337,554,JK009274,428,1158,1396,151,79
15,29,387,Shamela0012220,662,335,845,170,34
15,635,1045,JK009265,62,966,1391,205,46
15,1045,1392,JK009265,63,1,397,209,63
15,219,664,JK009265,73,527,968,260,69
15,1,337,JK009265,90,808,1267,188,48
15,21,333,Sham19Y0017791,1778,563,851,176,60
15,854,1392,Shamela0004445,6831,1,567,357,77
15,219,664,Shamela0004445,6843,38,524,306,80
15,1,337,Shamela0004445,6860,1041,1415,185,54
15,199,567,Shamela0004445,6894,827,1274,223,63
15,297,567,Kraken230110004547,143,683,1094,185,55
15,13,214,Sham19Y0014592,1093,1,235,147,77
15,884,1297,JK000374,144,1,398,305,91
15,811,1128,JK000374,168,1204,1474,195,77
16,74,233,Shamela0012014,387,9,162,118,93
16,59,666,Sham19Y0018176,2562,77,458,202,38
16,599,1396,Kraken22031816264700,288,1,308,214,33
16,1014,1428,Shamela0021536,687,294,586,220,65
16,12,817,JK006833,155,451,1276,260,30
16,486,878,Shamela0025794,2423,1000,1421,180,41
16,973,1129,Shamela0025794,4415,1317,1478,119,93
16,973,1285,Shamela0025794,4441,442,700,163,64
16,810,1129,Sham19Y0127677,1097,820,945,97,38
16,810,1129,Shia002261Vols,205,445,568,100,38
16,509,1428,Sham19Y0020638,1328,675,1370,426,53
16,1,661,Shamela0001727,1609,758,1411,473,87
16,433,1428,Shamela0001727,1610,9,872,585,72
16,1014,1428,Shamela0008353,526,48,358,219,62
16,82,666,JK009324,3701,412,695,151,30
16,1262,1428,Sham19Y0132973,318,22,380,111,36
16,429,661,JK000317,6,1161,1397,162,81
16,452,1129,JK000883,50,16,237,92,16
16,530,1428,JK006898,29,806,1285,323,43
16,1,368,Sham19Y0122406,4145,1139,1502,257,85
16,368,639,Sham19Y0122406,4146,1,267,200,91
16,433,860,Sham19Y0122406,4146,1188,1529,180,47
16,864,1129,Sham19Y0122406,4147,3,262,198,93
16,883,1428,Sham19Y0122406,4147,938,1282,246,57
16,1235,1428,Sham19Y0017903,987,909,1084,138,88
16,59,714,JK000110,1930,820,1263,214,37
16,1235,1428,Zaydiyya0000053,1202,279,459,139,87
16,1252,1428,JK009336,2861,366,528,126,86
16,50,233,JK009336,2863,114,287,125,79
16,538,1067,JK009336,2864,1,505,221,44
16,1262,1428,Shamela0036446,1396,453,657,118,65
16,1185,1428,Shamela0001441,27,410,633,157,75
16,892,1262,Shamela0001441,36,645,1047,173,46
16,1202,1428,JK007065,150,114,327,158,85
16,486,1060,JK007065,800,179,710,257,50
16,521,860,ShamAY0035990,146,906,1212,107,30
16,1248,1428,ShamAY0035754,17,127,289,128,88
16,67,817,Shamela0023628,3027,674,1352,250,31
16,1031,1428,JK000786,4161,450,780,202,54
16,671,1129,JK009141,1516,925,1359,210,47
16,1161,1428,JK009141,1517,1070,1302,180,84
16,433,1067,JK009141,1518,7,699,317,47
16,892,1304,JK000141,781,590,996,192,49
16,276,639,Shamela0000767,49,1158,1417,148,52
16,12,817,Sham19Y0020879,485,455,1046,257,36
16,90,883,Kraken220413194022,2944,95,515,273,41
16,810,1129,JK008001,5326,443,623,103,40
16,571,1129,Shamela0001438,3429,15,355,127,27
