ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1004,1450,Shamela0026389,350,415,988,280,59
1,1004,1450,ShamAY0034569,862,715,1132,234,55
1,1004,1450,ShamAY0034569,1227,1024,1405,233,60
1,1142,1348,ShamAY0032876,19,15,238,143,81
1,1024,1295,ShamAY0032876,25,229,587,180,63
1,1097,1278,Shamela0009389,47,561,762,131,84
1,1097,1423,Shamela0009389,48,775,1146,195,65
1,1089,1423,Shamela0009389,66,867,1223,196,66
1,1242,1450,Shamela0000736,3355,239,398,110,65
1,1120,1450,JK001207,14,11,389,241,75
1,0,854,Shamela0029703,1,0,666,186,23
1,1089,1423,Shamela0010447,12,0,314,170,56
1,248,834,Shamela0030429,1,29,538,168,34
1,1097,1337,JK000258,38,1178,1480,161,65
2,70,414,Shamela0008244,200,619,1002,185,59
2,717,832,JK000201,482,419,534,90,100
2,983,1173,ShamAY0032780,28,1027,1236,145,88
2,646,832,JK011593,45,155,321,92,59
2,115,254,JK008001,4224,594,733,106,96
2,65,254,JK000629,388,271,438,128,86
2,74,254,Shamela0013041,270,1186,1372,129,87
2,583,942,Sham19Y0016599,841,770,1261,166,45
2,65,285,JK000761,17,828,1064,155,84
2,267,694,JK000474,4577,558,1179,180,33
2,115,421,Sham19Y0127677,4645,576,940,146,42
2,59,496,Shamela0000736,2286,194,558,196,51
2,59,285,Shamela0000736,4583,852,1090,153,76
2,74,254,JK000682,494,937,1080,110,77
2,74,254,JK000682,724,1283,1460,137,97
2,115,254,Shamela0001438,6826,139,278,106,96
2,477,814,JK000021,595,122,504,177,58
2,845,1023,JK000021,798,138,437,116,51
2,65,414,JK000021,2886,909,1330,188,58
2,717,1094,JK000471,638,1065,1431,125,30
2,661,1094,Sham19Y0001729,886,370,785,183,51
2,661,832,Sham19Y0001729,894,135,312,131,94
2,124,254,Sham19Y0014592,904,913,1042,98,95
2,70,262,Shamela0021635,299,78,282,136,83
2,5,496,Shamela0003118,2299,476,884,196,47
2,59,262,Shamela0012579,1084,550,752,142,85
2,587,942,ShamAY0032779,17,240,604,193,64
2,1057,1373,Shamela0009564,99,828,1203,179,60
2,700,938,JK000653,303,448,738,136,56
2,583,938,Shamela0012872,44,906,1406,171,41
2,661,938,JK000707,139,1004,1356,177,66
2,65,496,JK000916,6704,377,713,192,53
2,262,466,JK000916,18440,1007,1233,157,88
2,1173,1385,Shamela0021477,372,831,1063,166,89
2,0,652,Shamela0021494,318,377,1117,319,49
2,59,496,Shamela0009099,259,910,1231,189,54
3,1202,1449,JK000003,478,234,479,149,69
3,1202,1449,JK000728,95,1175,1463,191,81
3,1300,1449,Shamela0026892,33,553,707,111,84
3,303,477,JK009274,64,47,297,137,68
3,1042,1308,Shamela0029863,12,286,607,136,52
3,1308,1449,JK007054,477,628,779,112,92
3,303,477,JK000583,73,565,754,125,82
3,789,1028,Shamela0000956,142,972,1152,121,63
3,1196,1449,Shamela0008494,168,0,295,173,71
3,1211,1449,Shamela0010906,1145,444,701,161,72
3,1034,1193,JK000055,33,0,188,122,77
3,911,1242,Shamela0010798,2388,29,373,232,80
3,192,477,JK000742,174,390,729,191,66
3,1215,1449,Shamela0026677,3,526,783,153,72
3,270,477,JK000001,3295,415,639,147,80
3,303,409,JK008001,5629,1316,1468,84,67
3,1300,1449,Sham19Y0023644,1990,815,958,107,88
3,1235,1449,Shamela0008215,38,1173,1388,169,99
3,1196,1449,Shamela0010835,262,1116,1373,166,77
3,192,508,JK000671,19,629,997,232,79
3,1196,1449,JK000474,2040,1089,1385,182,75
3,721,941,Sham19Y0146127,732,367,596,133,69
3,8,189,Sham19Y0146127,2845,972,1150,135,90
3,303,477,Sham19Y0127677,132,676,924,136,68
3,1308,1449,Sham19Y0127677,5181,1032,1165,99,88
3,1196,1449,Shamela0030592Vols,261,258,515,166,77
3,1226,1449,Shamela0008216,91,596,858,151,70
3,1327,1449,Shia004021,117,857,983,96,95
3,303,477,Shamela0001438,308,464,707,138,71
3,1308,1449,Shamela0001438,7414,204,337,99,88
3,1327,1449,Shia001334,487,1051,1176,98,97
3,486,682,JK000021,1129,822,1019,151,92
3,917,1238,JK000021,2098,405,736,225,83
3,260,477,JK009390,111,568,861,150,63
3,1308,1449,JK009390,7379,204,350,102,88
3,1211,1449,JK009226,72,18,318,163,67
3,207,477,Shamela0003118,2598,1016,1349,200,75
3,1292,1449,Shamela0003118,3779,943,1101,125,99
3,1230,1449,ShamAY0038174,90,1077,1335,148,69
3,1196,1449,Sham19Y0039268,376,832,1135,196,82
3,303,477,Shamela0021659,177,822,1072,137,68
3,1183,1449,Sham19Y0020882,270,211,495,168,68
3,691,1028,JK000484,1435,1131,1468,174,55
3,8,224,JK000484,5307,910,1152,151,78
3,1308,1449,JK000022,137,0,154,109,87
3,236,598,JK000022,2822,333,795,221,57
3,1280,1449,JK000637,586,1002,1176,123,85
3,1183,1449,JK005003,22,637,953,162,59
3,224,477,JK000916,7902,6,303,192,80
3,1202,1438,JK000916,12534,1152,1415,180,86
3,203,477,Shamela0009292,132,523,857,214,80
3,192,477,Shamela0021494,322,225,532,200,79
3,917,1193,Shamela0008253,36,706,989,200,82
3,236,477,Sham19Y0038171,2640,858,1451,178,38
3,1024,1193,ShamAY0034809,353,393,561,132,95
4,1162,1439,ShamAY0034005,1193,809,1069,168,68
4,1156,1439,JK000685,125,161,427,171,70
4,237,493,Kraken220218125253,325,981,1241,177,80
4,0,121,Shia001174Vols,3636,1267,1395,93,93
4,0,259,JK007054,477,779,1070,146,65
4,514,847,Shamela0026884,680,899,1210,198,72
4,1283,1439,JK000533,3287,208,356,110,87
4,0,240,Shamela0008494,168,295,544,152,72
4,0,163,Shamela0010906,1145,701,870,130,96
4,510,821,JK005004,526,1166,1443,192,75
4,651,821,JK008001,6039,575,815,130,65
4,0,163,Sham19Y0023644,1990,958,1126,126,94
4,496,821,ShamAY0034134,1007,782,1178,248,77
4,0,121,Shia001432Vols,24716,911,1032,91,95
4,0,163,Shamela0012031,150,17,185,128,95
4,28,267,JK009179,76,68,345,118,53
4,44,215,Shamela0010835,263,5,166,109,79
4,396,950,Sham19Y0146127,1095,838,1425,273,51
4,0,163,Sham19Y0127677,5181,1165,1330,125,95
4,0,215,Shamela0030592Vols,261,515,723,140,81
4,0,163,Shia004021,117,983,1182,129,81
4,651,821,Shamela0001438,3991,1255,1420,129,94
4,0,163,Shamela0001438,7414,337,502,123,94
4,507,950,Shamela0012415,200,781,1321,271,55
4,0,121,Shia001122Vols,891,1140,1268,93,93
4,177,765,JK000021,1326,385,1003,324,61
4,237,493,Sham19Y0017878,59,463,711,190,94
4,0,163,Shia001340,400,492,673,126,87
4,701,821,JK009390,2411,0,113,91,94
4,0,163,JK009390,7379,350,515,125,95
4,166,493,Sham19Y0001729,1624,1016,1367,229,78
4,0,121,Shia001153,321,437,558,91,95
4,921,1359,ShamAY0034585,623,25,560,170,33
4,396,761,Shamela0008203,84,207,694,184,45
4,172,540,Shamela0005716,10,929,1354,262,78
4,0,121,PV2024060601,891,1140,1268,93,93
4,0,163,Shamela0003118,3779,1101,1265,125,96
4,0,163,Sham19Y0039268,376,1135,1299,130,99
4,237,647,Shamela0012884,1211,947,1318,237,73
4,0,121,Shia003636Vols,2193,1206,1326,90,95
4,0,121,Shia000806Vols,265,1443,1563,92,97
4,0,240,Sham19Y0020882,270,495,746,148,69
4,240,647,Shamela0021765,1505,476,884,217,58
4,502,821,JK000484,2117,601,938,243,88
4,0,163,JK000060,124,1147,1315,129,95
4,0,215,JK000022,137,154,358,144,78
4,0,163,JK000637,586,1176,1348,130,94
4,0,163,JK005003,22,953,1122,130,96
4,166,651,JK000707,356,74,620,269,59
4,510,821,Sham19Y0023625,1376,1168,1520,229,78
4,0,545,JK000916,12534,728,1213,177,29
4,0,219,JK000916,12535,12,277,139,66
4,240,647,JK000080,453,437,809,219,56
5,720,1032,ShamAY0034005,524,0,298,196,75
5,828,1117,Sham19Y0131521,4014,0,266,131,49
5,725,942,Sham19Y0131521,4016,59,411,169,61
5,237,678,Shamela0025794,1089,521,910,228,61
5,1182,1391,Shamela0025794,1356,904,1107,135,78
5,435,905,Shamela0025794,3397,1080,1470,179,42
5,777,960,ShamAY0038083,132,1144,1298,119,82
5,790,970,Shamela0037837,590,0,155,115,79
5,1196,1382,ShamAY0034569,736,1132,1307,127,81
5,686,998,Shamela0023700,1455,432,758,216,79
5,686,960,Shamela0023700,2878,958,1229,165,64
5,760,960,Shamela0001875,957,488,659,133,85
5,731,998,JK000533,1515,548,861,174,62
5,720,960,JK000533,3327,14,183,116,61
5,760,965,Shamela0096283,218,1241,1430,136,79
5,740,960,Shamela0036446,569,972,1112,104,60
5,705,998,JK009408,1386,299,513,141,58
5,569,965,JK009408,2431,219,605,179,52
5,659,998,JK000467,2342,432,835,193,52
5,653,1117,Shamela0023100,446,480,1109,268,52
5,731,960,JK000201,2225,1341,1511,130,72
5,686,998,Shamela0003722,3747,216,571,221,75
5,725,960,Shamela0010803,109,400,649,177,89
5,653,1117,Shamela0009323,21,358,895,257,61
5,720,960,Sham19Y0018106,1798,1209,1408,152,81
5,686,905,Sham19Y0018106,4217,1208,1442,155,80
5,659,998,JK008001,191,1102,1431,214,81
5,686,937,JK000142,678,1095,1380,181,81
5,659,1117,Shamela0030769,1,801,1347,216,48
5,720,960,Shamela0005756,8108,214,414,152,81
5,686,998,Shamela0005756,15140,1087,1354,173,65
5,228,875,Shamela0038194,97,219,811,369,65
5,653,960,JK007065,1242,1134,1403,168,70
5,653,960,JK000474,4881,148,521,189,57
5,1179,1382,Shamela0021715,4005,711,1343,139,27
5,668,957,Shamela0021715,4034,1156,1419,164,65
5,686,1038,Shamela0021715,10737,73,445,234,78
5,725,998,Sham19Y0146127,1880,703,919,165,75
5,725,1112,Sham19Y0146127,2827,254,607,191,56
5,725,998,Sham19Y0146127,3369,657,814,116,53
5,735,1117,Sham19Y0127677,5186,0,320,223,74
5,731,900,JK009256BK2,285,937,1068,100,76
5,686,900,Sham19Y0020881,26,1183,1425,151,75
5,686,960,Sham19Y0020881,322,298,571,175,70
5,439,851,Shamela0001524,2591,1020,1412,85,15
5,731,1117,Shamela0001438,7462,71,489,223,55
5,731,960,Shamela0005772,155,188,408,166,92
5,720,1117,JK000110,625,833,1196,191,58
5,686,1117,JK000110,1932,955,1435,262,66
5,731,998,Shamela0000427BK2,6657,896,1137,157,67
5,740,970,Sham19Y0014309,1354,663,872,153,82
5,701,998,Shamela0009624,13,362,590,144,57
5,760,998,Sham19Y0127656,822,944,1181,187,98
5,731,960,JK009324,2814,329,549,164,91
5,720,1117,Sham19Y0016584,1951,574,872,189,59
5,756,1117,Sham19Y0016584,4753,0,384,204,54
5,686,998,Shamela0021809,1695,46,375,223,81
5,1196,1382,Shamela0021626,25,62,231,120,80
5,1088,1382,Shamela0021626,26,217,461,146,62
5,720,960,Sham19Y0018176,974,1034,1233,152,81
5,686,1117,Sham19Y0018176,2557,738,1222,262,66
5,686,952,Sham19Y0020591,1098,1076,1349,192,85
5,875,998,JK000166,10441,657,761,75,70
5,686,915,Sham19Y0014601,4340,1165,1434,158,75
5,686,942,Sham19Y0014601,4341,233,604,181,63
5,653,998,Shamela0003118,2373,208,536,217,75
5,277,502,Shamela0003118,7483,904,1138,161,86
5,760,1112,Sham19Y0122397,16,214,516,157,49
5,329,960,Sham19Y0122397,491,173,735,135,18
5,1088,1391,JK000935,36,1096,1370,140,57
5,760,1117,Sham19Y0020638,884,605,932,205,71
5,760,1112,Sham19Y0020944,651,769,1069,170,54
5,697,998,JK000484,3604,737,1054,210,80
5,697,998,JK000484,5276,579,886,219,85
5,1188,1382,JK000484,5638,168,391,139,78
5,439,998,JK000484,6179,16,502,265,58
5,720,1117,PV2024060602,625,833,1196,191,58
5,686,1117,PV2024060602,1932,955,1435,262,66
5,686,952,PV2024060602,5275,979,1280,193,82
5,303,678,JK000637,299,411,793,181,50
5,720,1007,JK011497,19,1058,1294,158,66
5,720,960,Sham19Y0013605,2312,661,860,152,81
5,720,998,Sham19Y0013605,4953,19,313,212,90
5,709,1117,JK000916,6976,48,498,255,71
5,228,502,JK000916,25677,1160,1468,211,85
5,44,561,JK000916,25678,278,597,171,40
5,740,905,Kraken230110004547,215,1302,1430,97,75
5,650,960,JK009256BK1,2297,304,551,175,72
5,668,960,Sham19Y0018103,1769,518,794,166,66
5,686,998,Sham19Y0018103,4159,312,636,220,82
5,790,1117,JK009336,107,0,301,160,59
5,740,998,JK009336,1215,267,732,167,42
5,21,678,JK000485,1141,801,1221,207,37
5,237,508,Shamela0009567,88,304,580,192,83
5,316,553,Shamela0026324,2937,447,623,117,59
5,659,1023,Shamela0026324,3398,847,1321,176,43
5,692,942,Shamela0026324,3399,4,320,147,53
5,1196,1382,Shamela0026378,72,527,710,121,78
5,753,1117,Shamela0002331,599,7,392,172,45
5,316,553,Shamela0012220,785,1085,1258,120,61
5,653,942,Shamela0012220,907,616,1152,180,43
6,212,781,JK009190,157,0,555,373,75
6,230,535,Sham19Y0122257,3273,978,1278,204,82
6,203,774,JK006838,1296,0,503,349,72
6,362,781,ShamAY0034447,207,0,380,273,79
6,149,769,Shamela0008353,861,529,980,264,54
6,230,774,Shamela0037458,2076,947,1351,281,64
6,206,781,JK000467,1048,774,1329,366,74
6,378,774,Shamela0026568,642,0,327,230,70
6,230,737,ShamAY0038405,5,170,566,256,60
6,212,879,JK000842,19,5,638,403,73
6,230,879,Tafsir09084,1993,0,377,233,42
6,138,879,JK000474,2636,455,1326,447,61
6,144,667,Shamela0023645,77,1015,1482,239,46
6,230,781,ShamAY0033729,20,796,1276,335,74
6,1040,1318,JK000883,1747,5,289,206,89
6,221,879,Tafsir02102,3351,448,917,238,40
6,230,753,Sham19Y0014404,917,312,676,249,58
6,149,781,Tafsir07055,819,249,843,378,73
6,177,855,JK000021,91,255,920,417,71
6,230,879,Tafsir01005,954,151,752,373,68
