ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1152,1348,Shamela0010531,1,1336,1487,66,41
1,1052,1562,JK009158,112,314,694,188,40
1,1052,1492,JK009158,406,981,1265,189,48
3,210,1007,Shamela0008204,4,514,1444,434,52
4,769,1074,JK000480,46,933,1220,174,65
4,769,1061,JK000448,53,114,467,151,49
4,908,1074,JK000080,39,555,719,118,86
4,860,1074,Sham19Y0013244,32,763,969,155,91
4,760,1398,Shamela0001311,4,106,741,406,74
4,842,1222,JK006801,738,913,1319,199,53
4,915,1222,JK000883,1485,0,346,149,49
4,754,1061,JK000916,20120,1166,1520,166,59
4,934,1222,JK000477,659,0,352,136,46
4,754,1100,JK000022,594,481,885,150,41
4,842,1074,JK000021,604,1196,1413,158,86
4,893,1061,JK011658,20,766,934,125,91
4,908,1074,Shamela0012884,862,338,502,118,86
4,760,995,Shamela0007435,1084,880,1092,101,54
4,760,1145,JK007078,25,240,713,162,38
4,860,1366,JK001160,337,462,1114,217,39
5,0,715,ShamAY0034282,11,420,1121,485,82
5,40,703,JK008001,3588,565,1386,438,63
5,0,668,Shamela0001311,4,741,1410,496,92
5,1079,1393,Shamela0011438,345,17,325,199,77
5,109,703,Shamela0035100,2274,24,481,332,70
5,40,703,Shamela0001438,7172,187,819,432,78
5,484,703,Shamela0000432,4902,63,256,139,80
5,40,469,Sham19Y0127677,4908,995,1415,280,76
5,469,703,Sham19Y0127677,4909,0,213,152,81
5,1140,1393,JK009226,113,259,500,168,80
5,47,707,Shamela0022579,46,174,901,384,63
5,40,446,JK000916,6717,1008,1431,280,77
5,451,715,JK000916,6718,3,257,168,77
5,40,703,JK000889,37,398,1062,442,78
5,40,703,Shamela0003722,1994,730,1356,419,75
5,40,703,JK009390,7063,405,1007,396,70
5,1167,1393,AOCP20251104125,43,1288,1475,138,76
5,40,469,Shamela0003118,2301,997,1442,292,76
5,469,703,Shamela0003118,2302,0,214,147,79
5,1167,1393,JK000119,156,574,760,145,80
5,40,703,Shamela0013050,4,706,1369,442,78
6,743,995,Zaydiyya0000149,14,465,693,145,71
6,578,1006,JK009226,90,883,1413,192,37
6,743,1206,JK000021,594,730,1225,194,40
6,477,725,JK009391,165,82,303,152,75
6,743,1162,Shamela0026542,165,862,1453,193,33
6,546,1167,Shamela0030623Vols,450,34,607,185,31
6,812,1111,Shamela0010444,67,97,441,134,41
10,775,963,Shamela0096178,114,1274,1459,133,87
10,798,1163,PV2024060602,3768,0,303,161,51
10,704,1163,Shamela0008544,558,431,782,185,49
10,728,1243,Shamela0025794,3409,760,1310,253,50
10,704,1163,Sham19Y0001729,536,872,1233,192,50
10,704,1243,Shamela0009107BK1,542,663,1261,262,48
10,725,951,Shamela0021494,249,932,1149,156,86
10,712,972,Shamela0009810,130,894,1159,182,86
10,787,972,Shamela0026324,1782,561,750,136,90
10,769,979,Shia003636Vols,10490,402,594,92,51
10,654,1170,Shamela0001311,9,81,608,278,56
10,725,967,Shamela0010480,1116,1181,1428,179,91
10,732,1243,Shamela0010480,1120,0,526,253,51
10,787,972,Shamela0012220,464,1084,1277,136,88
10,747,1243,JK000484,421,0,517,239,49
10,712,972,JK000312,29,163,428,182,86
10,725,1243,JK000474,1751,203,743,254,50
10,704,1235,JK009137,599,481,1009,168,27
10,654,1235,ShamAY0034438,124,468,821,207,46
10,704,972,JK009141,154,1138,1411,172,74
10,704,972,JK009141,288,588,865,174,75
10,701,1243,JK000477,158,739,1338,265,48
10,728,1243,ShamAY0032921,175,12,556,260,51
10,662,1243,Shamela0038202,36,532,1121,272,49
10,704,1163,Sham19Y0016599,468,232,589,192,51
10,728,1166,Sham19Y0148271,804,161,647,237,54
10,274,875,JK000707,21,1061,1417,203,40
10,728,972,Shamela0021809,1278,1110,1365,180,89
10,573,987,JK000141,49,871,1406,233,50
10,662,972,Shamela0010479,60,763,1146,200,63
10,728,972,Sham19Y0038171,43,201,452,174,87
11,246,1041,ShamIbadiyya0000038,25,828,1178,236,36
11,845,1041,Zaydiyya0000220,350,729,930,142,85
11,796,1159,Shamela0096178,114,898,1427,196,43
11,183,1053,Masaha000001Vols,25,763,1200,280,39
11,232,614,Sham19Y0018607,4633,0,385,266,83
11,796,1041,PV2024060602,3767,183,552,173,57
11,148,437,PV2024060602,3770,1020,1199,134,58
11,223,1045,PV2024060602,6674,765,1143,249,35
11,223,1041,Shamela0008473,3964,567,935,271,40
11,211,833,JK000005,35,148,853,339,50
11,223,1041,Shamela0095735,1,534,907,267,39
11,223,1041,Tafsir09050,4336,898,1262,255,38
11,148,528,Shamela0030586,15,684,1101,223,62
11,153,1045,Sham19Y0013252,440,738,1190,284,38
11,223,996,Shamela0025794,4154,1180,1487,202,30
11,7,614,Sham19Y0017885,1,529,1036,338,68
11,153,781,Shamela0005756,811,85,978,336,47
11,223,1045,JK009336,2092,460,840,248,35
11,211,1041,Shamela0036075,55,52,445,246,35
11,853,1041,Shamela0009810,127,16,204,140,90
11,148,437,Shamela0009810,137,296,477,134,58
11,148,828,Shamela0010627,26,674,1233,256,39
11,223,1041,AOCP20251104102,42,749,1119,243,35
11,211,1041,Shia003757,623,212,612,262,38
11,223,1045,JK000140,889,1029,1407,249,35
11,211,1041,JK000082,87,537,908,241,34
11,223,614,JK010552,590,932,1309,254,78
11,211,777,JK000080,32,570,1170,297,51
11,10,605,JK000080,41,869,1330,252,52
11,742,1019,Shamela0012981,1154,935,1118,118,52
11,192,557,Shamela0026803,3,1131,1481,242,78
11,223,1041,Shia001402,8,445,817,245,35
11,620,1041,Shamela0001311,3,828,1209,272,76
11,22,437,Shamela0001311,8,746,1213,286,77
11,315,1045,Sham19Y0013783,9,681,902,165,28
11,200,1041,Shia001432Vols,144,158,563,254,35
11,325,1053,PV2024060601,26,0,292,210,34
11,266,1041,Shia002264,24,725,1108,238,35
11,183,930,Shia001418Vols,186,507,784,154,25
11,251,1041,Shamela0003569,1,590,928,238,37
11,742,1060,ShamAY0032834,3,732,1394,164,27
11,223,925,Shia004456Vols,2709,1298,1552,152,25
11,200,1053,Shia001138BK1,124,736,1150,241,33
11,499,614,Sham19Y0013605,324,1233,1347,88,95
11,211,614,Tafsir01005,2812,429,825,272,82
11,192,1053,Shia001134,51,783,1217,261,36
11,211,528,Shamela0000736,374,801,1111,220,85
11,620,1077,Shamela0011077BK1,109,87,558,166,34
11,251,614,Sham19Y0147311,131,481,837,244,81
11,289,1041,JK000916,9636,0,324,229,36
11,227,1019,JK000916,19658,850,1207,181,25
11,223,1045,JK000916,19659,224,543,177,25
11,211,833,JK000916,19661,383,1297,305,39
11,261,796,JK000916,19662,0,584,245,44
11,223,1041,JK000916,19664,542,908,271,40
11,192,689,JK000916,19665,1007,1482,281,67
11,503,833,JK000916,19666,226,826,191,39
11,251,1045,Shia000070Vols,3,645,1002,225,33
11,223,471,Shamela0000782,914,1216,1466,166,81
11,111,742,JK000021,601,845,1480,338,59
11,200,1053,Shia002755,5,41,457,253,35
11,437,1041,Shamela0023628,3382,0,161,127,25
11,183,1041,Zaydiyya0000256,328,229,663,250,34
11,223,1045,Shia001171,8,1033,1409,243,35
11,796,1041,JK000733,2,925,1323,176,54
11,183,1041,Rafed0000040Vols,2302,768,1200,258,35
11,242,609,Shamela0004473,17070,823,1189,244,78
11,309,1019,Masaha001945,2,0,265,149,23
11,183,1053,Shia001174Vols,429,784,1226,264,36
11,269,1041,JK007070,166,1099,1432,235,37
11,620,1053,Shamela0007435,618,1083,1352,157,44
11,108,814,JK007078,17,159,741,287,43
11,22,930,Shia001403,5,1090,1551,202,26
11,325,1053,Shia001122Vols,26,0,292,194,31
11,784,1041,Shamela0006610,1177,603,987,169,53
11,211,624,Shamela0006610,1177,603,996,268,79
11,30,614,Shamela0009361,9,680,1178,266,51
11,246,449,Hindawi017083713,30,344,551,117,67
11,161,605,Shamela0021477,516,995,1431,289,77
11,223,649,Shamela0003118,3098,952,1390,262,71
11,266,460,Kraken21033110,1,1451,1656,126,74
11,223,614,JK009152,112,874,1212,211,62
11,7,605,JK009245,881,666,1128,252,50
11,242,1041,ShamIbadiyya0000229,46,830,1262,253,37
11,30,614,Shamela0009823,411,365,840,277,56
11,491,614,JK001297,285,142,272,85,78
11,26,1041,Sham19Y0014592,128,387,1023,320,35
11,208,1041,Sham19Y0014592,2952,95,539,283,39
11,266,1041,Masaha001108Vols,451,658,991,211,31
11,7,437,Shamela0021809,3068,844,1221,132,28
11,223,1053,Shamela0021809,3073,920,1323,258,36
11,242,614,JK007011,3,1077,1425,228,73
11,325,528,ShamAY0033652,3,0,205,150,88
11,845,1041,JK000141,49,107,308,142,85
11,148,437,JK000141,52,772,951,134,58
11,40,1041,JK000754,2611,983,1490,266,31
11,261,624,JK006951,23,1184,1565,235,72
11,837,1041,JK006951,23,1307,1556,145,70
11,227,614,Tafsir09084,2017,98,466,265,82
11,306,1041,Shamela0012014,293,5,302,219,36
11,753,1053,Shamela0000956,1543,246,434,134,56
11,223,1041,Shia001615Vols,2309,689,1064,241,35
12,777,983,JK000055,186,0,201,155,96
12,348,635,ShamAY0033926,283,341,633,193,82
12,731,983,JK000786,3830,501,744,119,49
12,289,635,JK000916,1152,912,1247,239,83
12,354,635,JK000483,289,495,777,189,82
12,638,1036,JK000022,195,617,1029,212,56
12,987,1200,JK000022,872,6,260,135,67
13,1216,1482,Shamela0021494,387,485,736,160,70
13,1216,1494,JK007078,315,728,999,192,82
13,1355,1486,Sham19Y0038171,168,657,1234,76,15
14,1062,1426,ShamAY0033592,24,345,729,259,78
14,1044,1322,JK000005,54,1215,1493,192,81
14,1025,1432,JK000842,75,276,614,229,65
14,415,831,JK009190,86,956,1331,230,63
14,1101,1432,Tafsir09050,4336,53,427,245,77
14,1113,1432,Shamela0001404,402,820,1124,227,82
14,1098,1432,Shamela0021766,4328,1063,1324,173,60
14,1140,1426,Sham19Y0149697,2437,1169,1464,204,75
14,585,739,JK008001,3796,344,492,108,85
14,398,876,JK000728,97,29,593,241,48
14,1040,1378,JK000728,99,1206,1485,221,79
14,548,1278,JK000055,327,821,1551,350,50
14,535,838,JK000080,44,930,1171,162,67
14,1062,1426,Shamela0012981,710,0,367,262,82
14,407,1159,JK000422,38,294,725,257,40
14,1140,1426,Shamela0010488,316,1130,1407,151,56
14,866,984,Shia001432Vols,179,573,693,96,98
14,807,1059,Shamela0008494,111,670,929,136,58
14,999,1432,JK001143,11,342,765,280,72
14,1253,1426,Shamela0010758,54,0,186,124,76
14,585,739,Sham19Y0127677,710,333,481,108,85
14,987,1432,Shamela0000041,2528,104,521,286,73
14,535,736,JK000637,131,963,1151,147,90
14,1140,1344,Shamela0001466,3576,1293,1522,154,80
14,1025,1426,Shamela0011479,14,707,1044,222,63
14,870,1422,ShamAY0034230,4957,883,1587,280,39
14,415,866,JK000474,1859,192,621,254,66
14,1017,1426,Shamela0038202,41,989,1416,284,77
14,1098,1432,Shamela0023628,3382,345,666,244,84
14,856,984,Shia001171,11,1199,1336,101,90
14,1270,1432,Sham19Y0122257,329,0,182,122,78
14,1101,1432,Sham19Y0145212,328,704,966,176,60
14,585,736,Shamela0036446,38,55,194,109,88
14,1101,1432,ShamIbadiyya0000193,4230,517,854,232,76
14,542,876,Sham19Y0039268,378,0,355,168,50
14,1021,1432,Sham19Y0039268,380,1074,1434,269,79
14,535,736,Shamela0012884,860,1321,1509,145,89
14,1021,1438,JK007078,10,408,797,234,63
14,1021,1432,ShamAY0032855,116,501,862,231,64
14,1253,1426,Hindawi070427368,151,0,181,120,73
14,999,1413,JK009152,111,1145,1506,246,65
14,1140,1432,JK009266,8761,93,404,216,79
14,1101,1432,JK007045,51,11,274,176,61
14,535,746,Sham19Y0014592,756,542,750,146,85
14,535,746,Sham19Y0014592,993,1203,1414,151,84
14,1098,1432,Noorlib0007682,105,609,919,230,81
14,1062,1435,Sham19Y0148883,53,465,843,261,82
14,407,852,Shamela0030623Vols,480,858,1259,218,57
14,528,736,JK000754,2612,729,915,141,84
15,72,464,ShamAY0033592,24,345,815,232,60
15,393,920,JK000005,55,900,1470,327,63
15,35,464,JK000842,75,276,697,182,42
15,102,366,Tafsir09050,4336,53,415,181,58
15,137,387,Sham19Y0149697,2437,1169,1469,160,58
15,5,294,JK000055,327,1279,1551,208,89
15,72,464,Shamela0012981,710,0,419,207,51
15,393,1055,Shamela0010488,316,20,547,315,56
15,226,529,ShamAY0033926,14,0,332,150,51
15,1360,1502,Sham19Y0149213,2371,552,688,97,80
15,35,505,JK001143,11,358,903,245,52
15,127,326,Shamela0001466,3576,1254,1492,141,73
15,50,416,JK009226,65,210,669,228,57
15,18,497,Shamela0011479,14,681,1170,201,41
15,102,387,ShamAY0034230,4957,1336,1607,174,69
15,1310,1458,JK000916,27065,1335,1475,109,91
15,39,529,JK000483,16,328,868,293,65
15,8,397,Shamela0038202,41,972,1430,248,64
15,5,387,JK007078,9,686,1140,218,54
15,5,509,JK007078,10,360,902,256,50
15,50,456,ShamAY0032855,116,530,908,168,40
15,137,366,JK009266,8761,93,392,178,69
15,137,387,Shamela0009823,412,535,844,172,66
15,72,390,Sham19Y0148883,53,465,843,171,51
16,1126,1236,JK000080,44,1257,1366,86,98
16,1123,1236,Shia002264,28,1093,1205,86,96
16,1008,1301,Shamela0010480,1700,1167,1451,174,71
16,1101,1349,JK006801,789,802,1087,134,48
16,1042,1386,Shamela0021570,396,663,1029,170,56
16,1123,1236,Tafsir01005,4208,331,444,90,100
16,1022,1349,Shamela0021765,2163,1037,1327,146,49
16,1098,1381,JK000486,143,386,593,140,64
16,1123,1236,Shamela0026047,373,1162,1275,90,100
16,1008,1386,ShamAY0033948,169,1017,1367,182,57
16,1042,1261,Shamela0012579,2452,1289,1509,152,82
16,1042,1373,JK000485,518,506,781,179,67
17,537,808,JK000480,324,123,405,156,67
17,1077,1373,JK000005,118,163,427,205,87
17,1077,1373,JK000842,79,775,1050,204,83
17,980,1373,JK000842,80,125,600,261,62
17,595,813,Shamela0025794,3724,741,965,133,65
17,824,948,ShamAY0034857,168,1090,1207,89,91
17,1006,1373,JK000055,226,643,1132,246,60
17,1066,1385,Shamela0010488,325,0,301,217,83
17,1066,1373,Shia001432Vols,177,0,307,188,70
17,1037,1355,Shia001432Vols,23831,827,1151,197,70
17,1154,1373,Shia001432Vols,28900,0,188,133,76
17,1012,1303,PV2024060601,29,1128,1406,172,70
17,1050,1373,Shia001383,39,902,1218,205,74
17,824,948,Shamela0012031,590,1106,1228,90,92
17,1050,1373,Shia001140Vols,399,372,845,97,19
17,653,805,Shamela0010273,2102,1238,1392,106,87
17,980,1373,JK000022,2032,637,1132,255,59
17,1050,1373,Shia003986,318,250,567,197,73
17,1054,1392,ShamAY0002038,179,130,477,220,74
17,1012,1334,Shia001340,262,142,467,203,73
17,1012,1373,Shia001217Vols,1872,943,1276,205,68
17,1012,1303,Shia001122Vols,29,1128,1406,172,70
17,1146,1377,ShamAY0034059,405,0,200,151,78
17,699,800,ShamAY0034059,4270,133,237,74,91
17,824,958,JK009187,11,452,588,94,88
17,568,813,Shamela0021809,3385,144,390,138,70
19,466,975,JK007082,243,387,835,249,58
19,571,736,Sham19Y0018607,4630,627,769,96,61
19,571,736,JK000001,142,911,1081,127,85
19,445,785,Shamela0010531,26,1118,1432,239,84
19,571,729,Shamela0010016,10,680,855,96,55
19,567,729,Shamela0010016,21,162,320,121,86
19,425,851,JK000761,12,299,738,173,41
19,370,933,JK009226,110,729,1311,206,36
19,598,736,Hindawi082068526,160,977,1112,111,94
19,589,736,Zaydiyya0000388,128,820,983,96,61
19,571,736,JK011658,50,1273,1437,133,94
19,598,736,AOCP20251104103Vols,1110,1575,1715,110,90
19,571,736,JK009158,54,796,962,137,99
19,594,766,JK009298,322,968,1147,114,74
19,571,736,Sham19Y0038171,212,161,329,132,94
20,417,651,JK000763,97,0,218,151,78
20,309,774,PV2024060602,3768,453,914,260,64
20,639,1164,PV2024060602,4527,1071,1463,171,40
20,297,759,JK000005,28,929,1449,248,54
20,467,726,JK000005,29,0,312,135,49
20,441,586,Kraken220809002354,280,832,1148,107,43
20,393,762,JK008001,3843,38,353,191,59
20,309,596,Shamela0026884,643,929,1228,203,82
20,639,1332,Sham19Y0001729,2325,52,982,229,27
20,297,596,Shamela0008204,5,279,597,233,91
20,309,592,Shamela0009810,131,1205,1487,202,86
20,290,726,Shamela0001311,10,231,739,277,66
20,396,596,Shia001432Vols,155,144,342,154,96
20,393,592,Shamela0001438,7680,238,470,146,76
20,309,774,JK000312,30,243,759,252,54
20,393,759,Sham19Y0127677,5395,19,329,183,58
20,297,596,JK000846,2,967,1270,230,93
20,622,1206,Shamela0000347,1135,231,986,230,31
20,297,596,Shamela0000736,594,313,639,237,91
20,297,596,JK000916,14131,500,803,231,95
20,735,879,ShamAY0032921,104,850,1001,76,54
20,396,531,Shia001237Vols,4415,522,655,102,94
20,297,675,Shamela0021681,8,1072,1449,261,81
20,393,592,JK009390,5775,439,670,133,65
20,349,627,Shamela0026463,38,0,275,207,93
20,297,596,Shamela0007435,180,1106,1419,237,95
20,349,759,JK000624,60,141,607,246,66
20,349,749,JK000624,261,614,1119,223,48
20,297,592,Shamela0026542,198,1146,1461,234,93
20,393,759,Shamela0003118,614,969,1339,179,49
20,393,570,Shamela0003118,4167,1347,1525,137,92
20,383,596,Shamela0003118,4947,1120,1386,163,77
20,599,840,JK000707,430,60,264,116,56
20,722,1344,JK000485,1232,1096,1321,147,28
20,396,596,Masaha001108Vols,26,682,861,141,87
20,309,774,JK000141,50,212,673,260,64
21,699,965,PV2024060602,3531,3,268,196,88
21,699,952,Sham19Y0122406,3903,748,1000,188,89
21,756,1278,Shamela0001311,7,491,1011,298,61
21,349,970,Shamela0008236,30,13,278,198,40
21,1306,1475,JK000588,8,524,709,97,62
21,699,952,JK009141,211,1009,1240,168,81
21,961,1271,JK000321,17,257,549,197,77
22,561,842,JK000842,103,1084,1380,206,85
22,489,887,Shamela0001311,6,155,582,263,75
22,497,860,JK000916,8142,838,1190,238,78
22,584,880,Shamela0003722,2523,430,745,213,85
22,631,880,Shamela0003118,2659,405,669,181,86
23,172,490,PV2024060602,4503,254,645,170,49
23,203,606,PV2024060602,6522,175,692,219,48
23,172,379,JK000044,18,1208,1408,148,86
23,287,602,JK009336,2907,529,832,136,47
23,382,602,JK009154,430,0,244,157,79
23,172,379,Shamela0009810,1479,936,1170,142,75
23,203,606,JK000140,737,441,958,176,33
23,396,570,Shamela0004003,7,1247,1425,122,84
23,172,471,JK000312,504,467,807,152,50
23,382,602,JK000916,21512,982,1223,160,82
23,127,396,JK000474,1888,320,597,140,53
23,382,606,Shamela0000782,755,197,444,164,83
23,382,625,Shamela0010906,2961,265,523,167,78
23,442,602,JK007062,53,0,196,114,71
23,396,606,ShamAY0035792,88,952,1180,152,81
23,278,718,Shamela0012579,1274,391,870,185,36
23,127,621,JK009158,32,323,941,285,55
23,133,379,Shamela0008206,72,337,583,166,85
23,127,514,Shamela0008206,188,49,481,203,56
23,188,490,JK000141,785,24,391,164,50
25,83,358,JK009178,3,184,395,163,74
25,231,351,Shamela0021537,1542,801,921,95,100
26,388,691,JK009270,15,167,498,240,87
26,385,691,Zaydiyya0000220,157,433,760,241,89
26,291,691,Shamela0008473,45,153,582,311,89
26,392,691,JK000166,6502,1003,1317,236,91
26,388,691,ShamAY0033885,30,683,1006,247,93
26,468,691,JK008001,306,826,1311,182,45
