ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,654,874,Shamela0037837,396,157,729,122,25
1,1386,1558,ShamAY0034569,231,1009,1169,128,91
1,1386,1558,ShamAY0034569,451,358,517,128,92
1,654,874,Shamela0021715,10880,111,365,142,67
1,614,879,JK000983,1189,255,506,135,54
1,1386,1558,ShamAY0034447,1030,1187,1343,125,89
1,588,1095,ShamAY0033075,53,414,684,184,44
1,614,1353,ShamAY0035000,2,864,1563,261,31
1,614,879,JK007098,995,1190,1404,139,62
1,592,874,JK009143,16,581,806,170,73
1,654,865,Sham19Y0013572,916,279,607,128,44
1,1036,1558,JK000583,9,556,1117,188,30
1,1386,1554,Shamela0010906,657,229,379,104,68
1,1390,1558,Shamela0009313,8,1,158,125,91
1,1161,1558,JK000021,511,276,1180,256,34
1,896,1083,Shamela0012884,2106,371,565,122,72
1,1296,1558,JK000916,1041,95,521,181,50
1,936,1083,Sham19Y0148271,1160,772,916,116,97
1,654,979,JK007065,886,83,493,155,42
1,1400,1558,JK000776,676,911,1062,119,94
1,657,979,JK009336,2322,806,1216,152,40
1,588,865,Shamela0001524,2042,999,1453,146,38
1,1386,1558,Shamela0026542,150,623,782,128,92
2,391,890,JK000201,2260,911,1429,304,68
2,247,955,Shamela0010463,381,774,1442,506,86
2,1240,1549,Sham19Y0020642,34,961,1228,194,74
3,577,1276,Sham19Y0008889,32,26,337,202,35
3,577,1276,Sham19Y0023625,2801,831,1329,228,31
4,423,780,Shamela0012836,2,925,1280,240,76
4,1067,1259,Shamela0021715,108,34,190,117,75
4,436,780,Shamela0011244,10,306,647,229,75
4,405,841,Sham19Y0008889,33,1122,1579,259,65
4,423,780,Sham19Y0017745,17,259,581,236,82
4,1272,1442,Sham20Y0014596,79,466,637,136,99
5,175,776,JK000216,288,834,1032,133,27
5,1101,1305,Sham19Y0013769,37,1219,1526,147,58
5,1101,1396,Shamela0001442,1097,1204,1503,174,64
5,96,216,Shamela0008514,31,1446,1576,77,64
5,216,1052,Shamela0008514,32,1,391,305,45
5,836,1086,Sham19Y0151019,21,203,465,154,70
5,879,1069,Shamela0037325,1785,1263,1441,132,87
5,229,419,JK007117,154,566,778,136,76
5,956,1396,JK007117,154,683,980,175,50
5,254,528,Shamela0021719,8,533,743,129,59
5,186,414,Shamela0026802,10,801,1013,136,66
6,111,415,Sham19Y0016618,6,1,264,193,77
6,1,415,JK000213,130,704,1150,282,75
6,755,1007,Sham19Y0013252,73,695,932,132,54
6,755,1007,Sham19Y0013769,36,733,1203,151,39
6,1,517,Sham19Y0013769,37,591,1019,260,55
6,683,1007,Sham19Y0014556,742,713,1029,197,65
6,49,415,Shamela0001442,1097,7,327,231,71
6,1,415,Shamela0006947,14147,1022,1407,262,69
6,1,415,Sham19Y0017063,9,763,1201,326,90
6,1,298,Shia003764Vols,53,1282,1578,213,80
6,803,1013,Shia002264,531,746,1123,133,44
6,1,415,Shamela0010717,171,618,940,214,57
6,1262,1568,Shamela0008514,32,383,707,204,71
6,11,368,JK007128,50,864,1143,176,59
6,1,415,Shamela0012398,460,1157,1589,322,89
6,1,360,Shamela0005756,45,477,764,170,50
6,1,360,Shamela0004473,12348,1319,1636,222,69
6,111,415,Shamela0012031,842,44,336,231,93
6,1,415,Shamela0012860,253,176,551,261,71
6,1,415,Shamela0026726,67,352,727,272,74
6,1,415,Kraken220413030759,1279,508,930,303,84
6,1,415,Shamela0026641,9,503,877,272,74
6,85,645,JK007117,154,812,1378,214,38
6,11,324,ShamAY0035866,58,1308,1587,196,67
6,1,415,JK007044,43,231,638,262,70
6,1,415,Sham19Y0018100,51,907,1267,259,71
6,1,284,Shamela0010906,4492,1225,1516,204,77
6,1,187,ShamAY0032275,29,1345,1555,142,80
6,203,392,Sham19Y0014249,673,341,534,80,35
6,683,1007,Sham19Y0122406,2371,398,841,203,53
6,739,1007,Sham19Y0023625,34,1,238,136,62
6,1,415,JK000468,885,542,860,204,54
6,1,342,ShamAY0037021,289,1353,1631,192,61
6,1,415,JK000995,195,476,835,261,71
6,726,1007,Sham19Y0122096,19,948,1128,97,43
6,1,415,Shamela0003118,2710,815,1229,300,83
6,1,415,Shamela9007669,650,1173,1554,262,69
6,1,415,Shia001555Vols,172,516,950,320,88
6,1,415,Shamela0001000,576,490,865,277,76
6,1,403,ShamAY0032109,49,837,1198,259,72
6,1,415,JK000916,8355,796,1195,286,78
6,1,415,Sham19Y0032476,1273,728,1002,200,59
6,1,415,Shamela0009584,199,176,565,266,72
6,1,415,Shamela0009091,539,493,874,272,73
6,1,415,JK003609,3757,52,413,263,72
6,1,415,Shamela0003722,16,52,487,316,86
6,1,151,Shia004456Vols,175,1455,1632,116,77
6,158,415,Shia004456Vols,176,1,252,199,95
6,1,415,Sham19Y0145212,4037,1043,1477,310,83
6,1,415,Shamela0012406,2914,760,1164,279,76
6,1,415,Shamela0006741,37,713,1092,273,74
6,683,1007,Sham19Y0122257,2742,1094,1489,182,54
6,1,415,Sham19Y0149213,637,475,793,224,62
6,659,1045,Shamela0009823,46,968,1335,187,51
6,1,415,Sham19Y0014309,8,453,841,266,69
6,1,415,Sham19Y0007729,201,257,720,256,55
6,1,415,ShamAY0034857,379,1056,1492,318,86
6,1,415,Shamela0000736,3459,1065,1434,265,72
6,1,415,Shamela0004445,5050,616,983,267,73
6,1,415,JK009336,75,587,1036,316,85
6,1,415,Shamela0006700,276,33,385,239,71
6,1,151,Sham19Y0019199,422,493,618,92,72
6,1,415,Shamela0011790,577,678,1043,263,72
6,1,415,Sham19Y0023644,5506,876,1276,275,76
7,749,1518,Shamela0008514,32,733,947,154,24
8,146,894,Shamela0008514,32,931,1225,178,29
8,1268,1568,Shamela0008514,32,1192,1392,140,57
8,475,1423,Sham20Y0014596,93,595,1425,663,86
9,307,464,Shamela0006947,6443,507,677,119,84
9,332,464,Shamela0006947,8091,1114,1267,104,84
9,307,458,Shamela0010523,138,332,490,114,87
9,307,458,QuranAnalysis001,176,1374,1532,114,87
9,307,458,Shamela0000922,980,13,404,116,37
9,656,1441,Shamela0010463,215,403,1271,595,85
9,307,458,Shamela0029743,815,1184,1342,114,87
9,307,458,Shamela0037458,3247,630,932,105,43
9,307,458,JK009270,3760,893,1051,114,87
9,307,458,Meshkat0014420,3645,547,705,114,87
9,307,546,JK009159,7,1235,1442,121,64
