ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1182,1516,Shamela0009790,118,1071,1485,140,32
2,1001,1556,Sham19Y0127700,66,1123,1409,90,19
2,1182,1516,Shamela0023833,880,245,588,141,39
2,1149,1512,Sham19Y0029560,74,400,751,104,23
2,900,1512,Shamela0009728,14,211,616,179,33
2,1182,1512,ShamAY0036107,6,712,1085,127,32
2,990,1309,Shamela0012205,42,1042,1322,128,41
2,1176,1556,Shamela0012205,43,370,698,165,50
2,1010,1516,Sham19Y0013252,6777,982,1565,178,28
2,981,1556,Zaydiyya0000063,159,1175,1310,64,13
2,702,1551,Shamela0026568,406,693,1461,220,22
2,1001,1556,Masaha002066,17,907,1043,61,12
2,1281,1512,Masaha002066,18,16,166,88,44
2,996,1516,Masaha002028Vols,1771,843,1449,197,32
2,905,1516,Masaha002308Vols,632,168,514,173,33
2,1274,1512,Shamela0021713,57,80,250,99,47
2,996,1556,JK003609,68,485,939,104,17
2,1182,1516,Shamela0009770,621,33,354,145,50
4,1386,1499,JK010344,1232,268,379,84,93
11,783,1558,Shamela0022623,52,154,861,525,82
11,1009,1558,Masaha002349,134,792,1241,286,59
13,572,1035,JK001412,343,123,740,247,47
13,451,1053,Shamela0022623,52,971,1512,378,76
13,1053,1485,Shamela0022623,53,1,382,265,72
13,451,672,Masaha002349,134,1341,1569,154,83
13,1022,1485,Masaha002349,135,705,1128,280,69
13,869,1494,Shamela0009429,83,6,809,341,48
14,5,581,Shamela0022623,53,387,946,392,80
14,5,544,Shamela0010664,915,92,615,370,81
14,5,361,Masaha002349,135,1133,1471,243,83
14,361,544,Masaha002349,136,1,187,139,88
14,1371,1546,Shamela0007853,908,1313,1514,137,83
14,5,544,Shamela0009429,83,814,1338,267,50
16,183,1141,JK001412,344,5,982,695,85
16,235,1145,Shamela0010664,820,290,1212,644,81
16,50,1141,Shamela0010768,140,463,1550,787,84
16,235,849,Shamela0001585,316,917,1565,466,87
17,737,1587,JK010768,110,561,1414,630,88
17,700,1587,Shamela0010768,141,419,1275,643,88
17,718,1551,Shamela0001585,317,747,1581,611,87
18,1,209,Shamela0010768,141,1275,1499,152,81
18,1,461,Shamela0001585,318,37,794,272,40
22,824,1546,Shamela0011997,248,122,800,386,60
22,767,1512,Shamela0009091,339,609,1170,308,51
22,830,1400,MMS00001,82,692,1117,273,56
22,830,1542,Shamela0012398,337,220,760,294,51
22,767,1403,Shamela0005455,187,1175,1549,241,44
22,824,1546,Shamela0010283,4982,594,1259,436,72
22,873,1549,Shamela0012406,2269,1,692,472,79
22,824,1336,Shamela0012715,311,1165,1550,272,61
22,824,1542,Kraken22031816264700,136,48,595,295,50
22,767,1395,Sham19Y0029560,578,1164,1555,259,47
22,824,1533,Sham19Y0023644,4567,121,799,397,64
22,824,1549,Shamela0009783BK1,3893,192,1010,535,80
22,773,1147,ShamAY0035792,30,416,748,182,55
22,824,1186,ShamAY0035792,33,1209,1519,214,71
22,824,1186,JK000911,2095,1141,1505,271,88
22,824,1388,Sham19Y0145435,866,884,1524,417,78
22,1388,1549,Sham19Y0145435,867,1,174,117,84
22,824,1441,Shamela0012348,126,812,1197,234,45
22,824,1441,Kraken210630005153,8484,137,636,295,54
22,824,1549,Shamela0004445,4757,375,1122,464,68
22,824,1411,Sham19Y0014579,4464,57,610,375,75
22,767,1154,Shamela0025841,111,1196,1501,207,65
22,824,1529,Shamela0006624,245,208,737,343,58
22,830,1546,Shamela0035100,2840,581,1257,391,61
22,824,1549,Shamela0012396,929,339,1066,455,69
23,170,463,Shamela0010283,4985,1051,1398,200,71
23,1,219,Shamela0012406,2269,692,953,143,63
23,170,559,Shamela0023788,353,942,1220,161,48
23,19,559,Sham19Y0023644,4567,805,1346,244,47
