ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1,399,Hindawi027373961Vols,65,613,1035,238,66
26,1493,1656,Hindawi027373961Vols,73,612,775,134,100
28,17,440,Hindawi027373961Vols,65,604,1035,243,66
38,600,897,Hindawi013603829,35,1364,1661,248,99
38,897,1689,Hindawi013603829,36,1,872,593,79
38,600,1108,Shamela0006947,668,1211,1724,418,98
38,1118,1684,Shamela0006947,669,1,650,424,75
38,600,797,Hindawi027373961Vols,39,1469,1666,165,100
38,797,1411,Hindawi027373961Vols,40,1,620,496,97
39,1,812,Hindawi013603829,36,913,1723,655,96
39,816,1709,Hindawi013603829,37,1,895,731,99
39,1,504,Hindawi029535929,677,1326,1784,362,86
39,504,1712,Hindawi029535929,678,1,1165,942,95
39,1,1057,Shamela0006947,669,693,1757,858,96
39,1057,1709,Shamela0006947,670,1,653,528,98
39,1,565,Hindawi027373961Vols,40,1204,1767,455,95
39,565,1709,Hindawi027373961Vols,41,1,1145,934,99
40,1,795,Hindawi013603829,37,899,1697,649,98
40,795,1048,Hindawi013603829,38,1,254,209,94
40,1,515,Hindawi029535929,678,1165,1648,392,93
40,515,1052,Hindawi029535929,679,1,490,401,88
40,1,1048,Shamela0006947,670,657,1714,863,98
40,1,521,Hindawi027373961Vols,41,1149,1664,417,98
40,521,1048,Hindawi027373961Vols,42,1,535,441,98
41,548,918,Hindawi027373961Vols,120,1,369,259,82
49,1123,1719,Hindawi027373961Vols,64,532,1128,492,99
50,1,560,Hindawi027373961Vols,64,1128,1687,455,99
50,560,1625,Hindawi027373961Vols,65,1,1062,862,99
51,1,592,Hindawi027373961Vols,65,1062,1652,486,99
51,592,1704,Hindawi027373961Vols,66,1,1111,914,99
52,1,600,Hindawi027373961Vols,66,1111,1703,487,98
52,600,1632,Hindawi027373961Vols,67,1,1033,838,100
53,1,570,Hindawi027373961Vols,67,1033,1603,463,99
53,570,1668,Hindawi027373961Vols,68,1,1099,904,100
54,1,573,Hindawi027373961Vols,68,1099,1671,466,100
54,573,1638,Hindawi027373961Vols,69,1,1068,868,99
55,113,893,Hindawi069702740,84,810,1333,308,47
55,1,552,Hindawi027373961Vols,69,1068,1618,446,99
55,552,1589,Hindawi027373961Vols,70,1,1038,839,99
56,1,568,Hindawi027373961Vols,70,1038,1605,463,100
56,568,1599,Hindawi027373961Vols,71,1,1029,831,99
57,1,583,Hindawi027373961Vols,71,1029,1611,477,100
57,583,1661,Hindawi027373961Vols,72,1,1083,882,99
58,1132,1372,Hindawi013603829,36,1075,1304,183,90
58,1155,1372,Hindawi029535929,677,1474,1688,172,93
58,1132,1372,Shamela0006947,669,855,1084,182,89
58,1132,1372,Hindawi027373961Vols,40,1366,1595,183,90
58,1,593,Hindawi027373961Vols,72,1083,1675,487,99
58,593,1027,Hindawi027373961Vols,73,1,435,354,99
59,1609,1797,Hindawi027373961Vols,85,557,745,158,100
60,1,1022,Hindawi027373961Vols,85,745,1761,835,99
60,1022,1716,Hindawi027373961Vols,86,1,695,574,100
61,1,961,Hindawi027373961Vols,86,695,1656,779,99
61,961,1389,Hindawi027373961Vols,87,1,572,294,61
63,429,1380,Hindawi027373961Vols,491,835,1118,179,22
65,393,904,Hindawi027373961Vols,144,1115,1667,401,90
65,904,1362,Hindawi027373961Vols,145,1,458,363,95
66,1091,1354,Hindawi052646842,25,248,502,187,86
66,387,956,Hindawi080313908,133,26,584,453,96
66,1091,1345,Hindawi080313908,143,393,642,194,95
66,956,1311,Hindawi080313908,161,1272,1588,192,64
66,387,956,Shamela0006947,14646,1035,1593,451,95
66,1091,1345,Shamela0006947,14650,341,590,191,94
66,324,1348,Hindawi027373961Vols,149,59,1027,681,80
69,1,148,Hindawi025362624,139,1638,1793,120,94
70,786,1057,Hindawi025362624,107,474,758,148,58
72,756,1619,Hindawi095849508,9,102,978,694,96
72,359,729,Hindawi025362624,138,1341,1714,298,96
72,753,891,Hindawi025362624,140,1704,1845,115,97
72,891,1619,Hindawi025362624,141,1,751,571,93
72,756,1619,Hindawi027373961Vols,477,1,883,681,93
73,1,633,Hindawi095849508,9,978,1624,511,96
73,633,1674,Hindawi095849508,10,1,1058,848,97
73,1,840,Hindawi025362624,141,751,1610,680,96
73,840,1674,Hindawi025362624,142,1,842,675,97
73,1,729,Hindawi027373961Vols,477,883,1631,588,95
73,729,1674,Hindawi027373961Vols,478,1,952,761,97
74,1,599,Hindawi095849508,10,1058,1658,486,99
74,599,1439,Hindawi095849508,11,1,832,675,98
74,1,812,Hindawi025362624,142,842,1655,659,99
74,812,1439,Hindawi025362624,143,1,619,502,98
74,1,708,Hindawi027373961Vols,478,952,1651,566,97
74,708,1439,Hindawi027373961Vols,479,1,722,584,98
79,1251,1510,Hindawi080313908,133,34,290,207,98
79,1251,1510,Shamela0006947,14646,1043,1299,207,98
79,491,706,Hindawi027373961Vols,144,1452,1667,174,100
79,706,1145,Hindawi027373961Vols,145,1,445,346,94
79,1238,1510,Hindawi027373961Vols,149,114,385,210,92
104,1521,1651,Hindawi027373961Vols,495,673,803,107,100
105,1,467,Hindawi027373961Vols,495,803,1270,373,95
