ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,834,1241,Shamela0005805,100,744,1147,325,97
5,1,259,Shamela0005805,100,494,744,202,96
6,1211,1543,Sham19Y0039268,158,309,652,246,87
6,1211,1546,Shamela0021809,41,613,1013,241,75
6,1211,1546,JK006670,1,397,691,221,83
6,1379,1493,JK006670,18,26,144,89,96
6,1211,1397,Sham19Y0150960,1350,1279,1504,136,76
6,1397,1538,Sham19Y0150960,1351,1,162,111,87
6,1247,1546,Shamela0005756,859,1,307,234,97
6,1211,1546,Shamela0005756,890,90,448,220,67
6,1211,1546,Shamela0005756,9779,481,814,253,93
6,1211,1546,Shamela0005756,15397,259,574,220,78
6,1215,1543,JK000475,2409,443,807,248,85
6,1211,1493,Shamela0036446,943,41,320,195,79
6,1211,1546,Shamela0025794,3935,809,1151,243,88
6,1292,1538,Shamela0025794,3946,167,422,157,71
6,1194,1489,Kraken230110004547,55,1211,1476,177,74
6,1211,1546,JK000916,5747,240,589,252,89
6,1292,1538,JK000916,6090,671,944,157,67
6,1211,1546,JK000916,6091,905,1281,254,85
6,1211,1546,JK000916,6092,529,938,258,80
6,1211,1543,Sham19Y0122173,525,774,1077,218,80
6,1379,1515,JK000080,56,254,403,107,91
6,1211,1546,Tafsir02102,2752,393,741,249,90
6,1211,1543,ShamAY0034299,1,1169,1495,250,94
6,1236,1546,Sham19Y0013605,342,51,367,244,98
6,1211,1546,Sham19Y0013605,352,427,785,220,67
6,1211,1466,Sham19Y0013605,2826,1008,1224,163,81
6,1211,1546,Sham19Y0013605,5082,175,521,256,92
6,1211,1448,Sham19Y0018103,210,1220,1462,187,97
6,1448,1546,Sham19Y0018103,211,1,100,77,98
6,1211,1421,Sham19Y0018103,216,1203,1431,128,58
6,1421,1546,Sham19Y0018103,217,1,131,92,85
6,1211,1546,Sham19Y0018103,2254,347,677,253,94
6,1211,1546,Sham19Y0018103,4246,135,478,254,91
6,1332,1543,Sham19Y0013231,2604,188,405,163,93
6,1211,1546,Tafsir09084,1467,621,965,248,89
6,1211,1546,Shamela0011433,22,755,1088,246,88
6,1211,1546,Sham19Y0018144,2395,552,904,238,83
6,1211,1546,Sham19Y0018144,2396,82,429,248,88
6,1211,1546,MMS00013,2687,506,818,203,69
6,1211,1538,Shamela0021481,106,121,462,231,80
6,1215,1546,JK000110,26,149,486,261,98
6,1215,1546,JK000110,27,321,675,217,67
6,1215,1493,JK000110,860,1188,1466,212,95
6,1215,1393,JK000110,1952,1266,1451,137,93
6,1393,1546,JK000110,1953,1,155,114,89
6,1211,1515,Sham19Y0016584,151,661,978,240,95
6,1269,1546,Sham19Y0016584,152,51,649,120,24
6,1211,1374,Sham19Y0016584,156,690,902,114,65
6,1292,1546,Sham19Y0016584,157,307,527,161,75
6,1211,1546,Sham19Y0016584,2509,885,1215,253,94
6,1211,1546,Sham19Y0016584,4835,466,809,254,91
6,1211,1546,Shamela0021715,366,355,709,264,94
6,1211,1412,Shamela0021715,375,1266,1482,121,57
6,1412,1546,Shamela0021715,376,4,142,99,86
6,1207,1546,Shamela0021715,377,5,899,218,29
6,1211,1546,Shamela0021715,5386,134,464,253,94
6,1211,1546,Shamela0021715,11189,451,794,254,91
6,1211,1546,Sham19Y0145435,162,780,1138,234,77
6,1092,1546,Shamela0001727,1332,384,852,266,67
6,1092,1426,Shamela0026891,17,1082,1420,172,59
6,1429,1546,Shamela0026891,18,1,128,92,92
6,1211,1546,Sham19Y0016684,85,7,348,264,98
6,1211,1546,Sham19Y0016684,87,1112,1470,220,67
6,1211,1546,JK009141,159,845,1168,224,81
6,1211,1538,JK009336,345,572,956,248,82
6,1211,1546,Shamela0010798,2637,849,1178,252,94
6,1211,1546,JK009324,87,116,481,264,91
6,1092,1546,Sham19Y0122406,3554,389,857,266,67
6,1211,1543,JK007065,228,1002,1414,251,77
6,1211,1546,Shamela0003118,1989,277,626,252,89
6,1211,1546,Shamela0008473,2972,249,592,247,89
6,1211,1412,Shamela0023700,532,1160,1387,151,84
6,1211,1546,Sham19Y0018176,94,179,527,264,96
6,1211,1400,Sham19Y0018176,95,1279,1483,111,55
6,1400,1546,Sham19Y0018176,96,1,155,109,85
6,1247,1546,Sham19Y0018176,1256,1,295,224,93
6,1211,1546,Sham19Y0018176,2586,134,480,256,92
6,1211,1510,Sham19Y0023644,465,1135,1485,220,78
6,1211,1546,Shamela0007798,6134,443,792,250,90
6,1211,1546,Shamela0004473,15358,938,1297,220,67
6,1067,1390,Sham19Y0132963,288,940,1495,206,42
6,1390,1546,Sham19Y0132963,289,1,161,122,97
6,1303,1546,Sham19Y0132963,298,1,263,177,82
6,1211,1534,Sham19Y0018106,140,1108,1444,255,96
6,1211,1546,Sham19Y0018106,145,218,576,220,67
6,1211,1332,Sham19Y0018106,2359,1373,1498,91,92
6,1332,1546,Sham19Y0018106,2360,1,206,160,94
6,1211,1546,Sham19Y0018106,4236,521,867,256,92
6,1359,1543,Tafsir02100,102,1,217,144,84
6,1207,1412,JK000576,324,1223,1427,146,88
6,1412,1546,JK000576,325,1,146,105,92
6,1075,1546,Sham19Y0013252,458,375,1072,328,58
6,1211,1546,Sham19Y0013252,459,120,461,264,98
6,1211,1546,Sham19Y0013252,474,796,1154,220,67
6,1211,1546,Sham19Y0013252,5700,501,831,253,94
6,1211,1546,Sham19Y0013252,10602,1054,1397,254,91
6,1081,1546,Shamela0005772,15,730,1243,279,60
6,1211,1421,Sham19Y0020638,1080,1247,1494,157,81
6,1421,1546,Sham19Y0020638,1081,1,135,98,93
6,1211,1546,JK009408,682,603,961,238,83
7,1,253,JK006670,1,691,938,189,91
7,300,529,Shamela0005756,852,1009,1313,129,48
7,1,253,Shamela0005756,859,307,492,146,72
7,1,416,Shamela0005756,890,448,832,208,54
7,1,253,Shamela0005756,9779,814,1062,189,90
7,1,253,JK000916,5747,589,851,186,84
7,307,500,JK000166,269,1118,1311,157,100
7,1,257,ShamAY0034299,2,4,248,183,87
7,98,257,Sham19Y0013605,343,321,484,124,95
7,1,253,Sham19Y0013605,352,785,1061,186,80
7,1,253,Sham19Y0013605,2827,163,409,188,90
7,1,253,Sham19Y0018103,211,100,352,200,98
7,1,253,Sham19Y0018103,217,131,402,186,81
7,1,264,Sham19Y0018103,2254,677,934,188,85
7,1,237,Sham19Y0018103,4246,478,725,177,86
7,651,1153,JK000727,11,318,806,380,94
7,1,253,Shamela0011433,22,1088,1343,191,88
7,1,253,Sham19Y0018144,2396,429,692,197,92
7,1,257,JK000110,26,486,771,200,87
7,1,257,JK000110,27,675,954,186,79
7,1,253,JK000110,861,49,299,193,93
7,1,237,JK000110,1953,155,402,177,86
7,1,264,Sham19Y0016584,152,649,908,200,94
7,1,257,Sham19Y0016584,157,527,802,187,81
7,1,253,Sham19Y0016584,2509,1215,1461,188,90
7,1,237,Sham19Y0016584,4835,809,1057,178,87
7,1,264,Shamela0021715,366,709,968,200,94
7,1,253,Shamela0021715,376,142,418,186,80
7,1,257,Shamela0021715,5386,464,719,192,89
7,53,307,Shamela0021715,5387,622,1141,164,37
7,1,253,Sham19Y0016684,85,348,600,200,98
7,5,253,Sham19Y0016684,88,1,273,183,79
7,1,253,JK009141,159,1168,1425,186,85
7,1,253,Shamela0010798,2637,1178,1426,188,90
7,1,253,Shamela0003118,1989,626,884,187,86
7,1,253,Sham19Y0018176,94,527,779,200,98
7,1,253,Sham19Y0018176,96,155,426,186,81
7,1,253,Sham19Y0018176,1256,295,551,193,91
7,1,237,Sham19Y0018176,2586,480,728,178,87
7,1,500,Sham19Y0132963,289,161,647,360,89
7,1,279,Sham19Y0132963,298,263,571,191,74
7,1,253,Sham19Y0018106,141,13,265,200,98
7,1,253,Sham19Y0018106,145,576,847,186,81
7,1,253,Sham19Y0018106,2360,206,462,193,91
7,1,237,Sham19Y0018106,4236,867,1115,178,87
7,1,253,Tafsir02100,102,217,499,183,76
7,1,268,JK000576,325,146,416,195,84
7,1,253,Sham19Y0013252,458,1072,1329,199,96
7,1,307,Sham19Y0013252,459,461,755,211,84
7,1,253,Sham19Y0013252,5700,831,1113,186,78
7,38,237,Sham19Y0013252,10603,11,216,149,87
8,83,567,Shamela0005756,9978,247,1370,328,36
8,678,932,Shamela0005756,9979,861,1484,154,30
8,50,1021,Shamela0005756,10427,1,942,684,84
8,1140,1318,JK006838,292,736,1181,115,29
8,1276,1471,Shamela0036446,1222,118,645,149,34
8,238,1021,Shamela0036446,1224,10,802,553,81
8,1140,1371,Shamela0025794,4041,638,1449,137,19
8,1140,1471,JK000916,25971,268,1154,231,31
8,1,123,JK000916,25973,1348,1470,91,95
8,123,1021,JK000916,25974,1,865,619,81
8,1,904,Sham19Y0009800,348,640,1484,561,71
8,1,1021,JK009247,23,277,1370,647,66
8,1204,1471,JK000166,4964,82,702,151,27
8,1140,1471,Shamela0010906,1211,4,854,223,31
8,1,307,Sham19Y0013605,3061,912,1196,212,85
8,307,1021,Sham19Y0013605,3062,376,1093,511,83
8,1,996,JK000778,1085,194,1233,614,68
8,1285,1471,JK009313,809,455,925,128,34
8,416,987,JK009313,811,70,746,305,50
8,1,1021,ShamAY0002038,223,414,1402,708,82
8,1,442,JK000533,2903,1018,1473,307,79
8,442,1021,JK000533,2904,1,532,400,85
8,1,1021,Kraken230106005528,872,221,1245,622,68
8,66,1021,Sham19Y0018103,2477,1,924,673,84
8,1,457,Sham19Y0013572,298,1006,1482,317,77
8,457,1021,Sham19Y0013572,299,1,534,388,82
8,1276,1471,Sham19Y0013572,300,57,591,149,34
8,1,723,Sham19Y0013572,426,713,1475,522,82
8,723,1021,Sham19Y0013572,427,1,249,195,80
8,1,283,Shamela0005803,203,445,701,186,83
8,1,996,Noorlib0007682,52,232,1213,537,57
8,1,349,Shamela0000552,48,1041,1376,244,86
8,14,1021,Sham19Y0018144,2495,1,1006,722,84
8,1,349,Sham19Y0132524,2594,589,913,250,90
8,349,1021,Sham19Y0132524,2595,41,685,487,89
8,1,996,Shamela0010283,3692,217,1207,564,62
8,1,856,JK000110,980,626,1448,591,82
8,860,1021,JK000110,981,4,165,129,100
8,1140,1471,ShamAY0035884,1434,424,1365,221,28
8,1276,1471,Sham19Y0001729,2459,73,496,132,37
8,1,283,Sham19Y0016584,2770,1245,1505,192,84
8,283,1021,Sham19Y0016584,2771,1,1206,531,53
8,1,457,Shamela0021715,5994,1058,1518,318,80
8,457,1021,Shamela0021715,5995,1,532,405,88
8,200,707,Shamela0021715,5996,339,1463,354,40
8,761,1021,Shamela0021715,5997,219,660,178,49
8,384,977,Shia003636Vols,1092,1,367,244,48
8,1,349,Shia003636Vols,6425,966,1334,253,83
8,368,987,Shia003636Vols,6426,140,572,264,49
8,1,368,ShamAY0001760,126,1126,1556,288,84
8,368,1471,ShamAY0001760,127,1,1121,842,91
8,1,590,Shamela0037325,83,868,1462,417,83
8,384,1021,Shamela0037325,84,1,402,307,58
8,1276,1471,Shamela0001727,1379,61,596,149,34
8,1,349,Shamela0001727,1381,1117,1443,250,90
8,349,1021,Shamela0001727,1382,1,643,489,89
8,1140,1471,ShamAY0034005,1258,358,1338,191,23
8,115,1021,ShamAY0034005,1261,1,848,593,78
8,1,889,Sham19Y0016684,1381,593,1452,617,82
8,889,1021,Sham19Y0016684,1382,1,133,106,100
8,1276,1471,JK009141,1428,270,788,149,35
8,1,1021,JK009141,1430,470,1410,668,77
8,1104,1416,JK009336,2408,590,1455,188,25
8,1,1021,JK009336,2411,73,1069,727,85
8,1140,1457,Sham19Y0122406,3672,533,1404,220,30
8,1,921,Sham19Y0122406,3679,571,1479,658,84
8,1,1021,JK007065,132,66,1064,724,84
8,1140,1471,JK007065,133,237,1125,231,31
8,1,1021,JK007065,407,223,1230,731,85
8,1140,1318,Shamela0003118,7693,982,1380,115,33
8,1305,1471,Shamela0003118,7694,112,330,125,69
8,1,950,Shamela0003118,7696,551,1474,663,82
8,1305,1471,Sham19Y0017616,421,219,453,123,64
8,1,1021,Sham19Y0017616,423,30,1085,739,83
8,1140,1466,Shamela0021493,123,325,1219,227,30
8,1,1021,Shamela0023700,2506,358,1356,728,85
8,1,1021,Shamela0001524,1085,107,1123,733,85
8,1140,1471,Shamela0001524,1087,610,1509,231,30
8,1,992,Shia002958,227,298,1246,662,78
8,1140,1471,Shia002958,228,199,1087,230,31
8,1305,1471,Shamela0023644,122,890,1103,121,67
8,1,467,Sham19Y0018176,1416,991,1468,326,80
8,467,1021,Sham19Y0018176,1417,1,525,397,87
8,1,1021,Sham19Y0023644,1957,343,1398,686,74
8,1,1021,Sham19Y0018106,2587,46,1047,723,84
8,1,1021,Shamela0004445,1060,194,1187,706,82
8,7,290,JK000330,883,1054,1313,198,88
8,1,1021,Sham19Y0013252,6106,137,1128,723,85
8,1148,1471,Shamela0010637,146,1,853,206,29
8,10,1021,JK007021,86,30,1041,687,78
8,1305,1471,JK000481,223,404,637,125,65
8,1276,1471,Sham19Y0020638,1140,57,591,149,34
8,1,718,Sham19Y0020638,1142,704,1444,523,86
8,718,1021,Sham19Y0020638,1143,1,268,210,85
8,1140,1445,JK009408,454,547,1469,197,25
8,1140,1471,Sham19Y0148271,376,312,1208,189,24
9,656,1080,Shamela0021809,3092,1050,1358,198,53
9,1137,1439,Shamela0021809,3093,339,636,162,59
9,1,1137,JK006838,293,186,911,386,37
9,1,1137,Shamela0036446,1222,645,1208,424,46
9,1137,1439,Shamela0036446,1223,43,376,217,77
9,31,303,Shamela0007012,292,104,388,126,44
9,656,1133,Shamela0007012,292,368,729,224,53
9,656,1080,Shamela0025794,4042,534,848,194,52
9,927,1299,Kraken230110004547,422,256,521,160,50
9,1,303,JK000916,25971,1154,1454,177,57
9,686,1439,JK000916,25972,1,886,429,50
9,859,1311,Shamela0022579,204,671,1021,185,44
9,36,1137,Shamela0010906,79,1,622,354,36
9,1,1080,Shamela0010906,1211,854,1354,384,44
9,1,126,JK000333,239,677,805,90,84
9,1,715,JK009313,809,925,1458,211,27
9,715,1439,JK009313,810,5,1115,413,41
9,1,1137,Kraken230106005528,870,662,1257,409,43
9,1137,1439,Kraken230106005528,871,185,521,201,68
9,651,1133,Sham19Y0020891,5873,414,780,228,53
9,1,1137,Sham19Y0013572,300,591,1165,436,47
9,1137,1439,Sham19Y0013572,301,28,380,220,75
9,1,177,JK001303,180,1115,1276,110,76
9,1,303,Sham19Y0018144,2490,628,922,169,56
9,656,1137,Sham19Y0018144,2490,926,1275,240,59
9,863,1269,Sham19Y0018144,2492,480,845,187,52
9,26,1027,Sham19Y0132524,2589,855,1396,342,40
9,1137,1439,Sham19Y0132524,2591,378,720,219,77
9,31,303,Shamela0007853,249,446,730,126,44
9,656,1133,Shamela0007853,249,710,1072,225,53
9,1137,1427,Shamela0010283,3690,1180,1491,178,67
9,1,1137,Shamela0010283,3690,106,801,391,38
9,651,1137,ShamAY0035884,1435,199,545,237,57
9,1,1225,Sham19Y0001729,2459,496,1463,471,38
9,1,1137,Shamela0035100,485,49,711,385,38
9,656,1180,JK001492,869,620,1082,210,39
9,1,711,ShamAY0001760,127,1121,1484,291,50
9,711,1503,ShamAY0001760,128,1,795,616,97
9,1,1137,Shamela0001727,1379,596,1172,437,47
9,1137,1439,Shamela0001727,1380,34,378,220,76
9,1137,1439,Shamela0012031,225,1119,1425,164,59
9,656,1133,Shamela0012031,225,385,758,207,49
9,141,1137,ShamAY0034005,1259,6,547,310,34
9,1,1137,JK009141,1428,788,1365,435,47
9,1137,1439,JK009141,1429,209,542,204,69
9,1,1439,JK009336,2409,56,1343,648,43
9,1,1269,Sham19Y0122406,3673,421,1538,530,39
9,1280,1439,Sham19Y0122406,3674,322,475,114,89
9,1,303,JK000786,3939,977,1287,151,48
9,656,906,JK000786,3939,1291,1440,109,52
9,1,897,JK007065,133,1125,1497,282,38
9,897,1439,JK007065,134,1,868,359,49
9,1,1356,Shamela0003118,7694,330,1482,563,40
9,1,134,JK007043,1416,1197,1367,100,70
9,1,1234,Sham19Y0017616,421,453,1484,503,39
9,1244,1439,Sham19Y0017616,422,62,257,142,88
9,1,727,Shamela0021493,123,1219,1522,238,40
9,859,1439,Shamela0021493,124,22,963,386,48
9,1,126,Shamela0001524,977,1068,1189,86,83
9,5,1439,Shamela0001524,1088,1,1306,644,42
9,1,958,Shia002958,228,1087,1529,316,40
9,958,1439,Shia002958,229,1,836,322,46
9,1,943,Shamela0023644,122,1103,1517,300,39
9,955,1439,Shamela0023644,123,1,821,309,44
9,651,1080,Shamela0012981,1076,1168,1468,193,52
9,691,1439,Shamela0004445,1062,1,966,358,38
9,1,715,JK000330,883,652,948,227,38
9,1,1088,Shamela0010637,146,853,1456,360,37
9,1,1137,JK000481,223,637,1170,397,43
9,1137,1439,JK000481,224,5,347,195,68
9,1,1137,Sham19Y0020638,1140,591,1165,432,47
9,1137,1439,Sham19Y0020638,1141,34,378,216,75
9,671,1133,JK000584,358,1,341,211,52
9,1,1137,JK009408,455,33,694,383,37
10,1176,1425,Shamela0021809,1460,39,272,164,76
10,42,526,Shamela0021809,3093,636,1050,256,58
10,678,863,Shamela0001466,3738,465,688,116,62
10,1131,1425,JK000637,139,1053,1304,167,69
10,1201,1425,JK000637,3800,29,227,144,77
10,1168,1425,Shamela0005756,888,204,447,162,72
10,648,863,Shamela0005756,951,1247,1484,128,64
10,648,863,Shamela0000894,597,851,1081,138,75
10,34,526,JK006838,294,135,520,273,68
10,34,526,Shamela0036446,1223,383,746,278,71
10,1059,1425,Shamela0025794,2888,781,1107,181,52
10,42,526,Shamela0025794,4043,126,557,261,58
10,1176,1425,JK000591,2,703,964,162,68
10,1176,1425,JK000591,4,1044,1363,154,62
10,34,526,JK000916,25972,891,1292,276,67
10,665,855,Shamela0096178,38,1425,1640,127,76
10,1024,1425,JK000166,279,400,821,232,62
10,1176,1364,Sham19Y0038171,2521,1283,1512,125,69
10,651,863,Sham19Y0127656,23,1055,1283,137,74
10,678,863,Shamela0012062,26,148,366,114,67
10,34,526,Shamela0010906,1212,463,758,217,55
10,1210,1425,Shamela0000347,1174,4,185,143,84
10,648,863,Sham19Y0013605,378,1229,1466,128,64
10,678,863,Sham19Y0013605,3829,368,587,113,66
10,346,490,JK009313,811,1372,1507,106,93
10,1137,1425,JK000201,3450,291,562,186,77
10,651,863,ShamAY0002038,576,356,615,158,76
10,5,239,Shamela0001875,816,559,794,164,84
10,104,239,JK000484,3002,1,162,98,76
10,34,526,Kraken230106005528,871,528,906,270,67
10,648,863,Sham19Y0018103,233,993,1230,128,64
10,678,863,Sham19Y0018103,3194,544,763,113,66
10,34,526,Sham19Y0013572,301,387,779,300,76
10,1201,1425,Tafsir09084,1460,187,382,133,69
10,543,863,JK000990,14,446,781,166,63
10,1176,1425,ShamAY0035035,9932,985,1288,155,65
10,15,225,JK000386,771,202,401,147,89
10,34,520,Sham19Y0018144,2491,479,903,259,59
10,34,153,Sham19Y0132524,2591,727,844,85,91
10,168,511,Sham19Y0132524,2592,1,237,185,68
10,34,526,Shamela0010283,3691,20,436,272,65
10,403,863,JK000110,30,745,1251,152,28
10,678,863,JK000110,1398,713,932,113,66
10,46,396,ShamAY0035884,1435,1206,1477,177,58
10,682,863,ShamAY0035884,3637,653,850,119,79
10,682,863,Sham19Y0001729,1433,46,252,119,75
10,34,526,Sham19Y0001729,2460,157,540,259,65
10,648,863,Sham19Y0016584,174,29,266,128,64
10,678,863,Sham19Y0016584,3573,496,715,113,66
10,126,526,Shamela0035100,486,1,225,147,44
10,648,863,Shamela0021715,399,728,965,128,64
10,665,863,Shamela0029967,25,867,1090,133,77
10,126,239,JK009139,1697,1061,1192,81,80
10,651,926,ShamAY0001760,80,835,1136,176,65
10,1,538,ShamAY0001760,128,795,1264,364,85
10,34,526,Shamela0001727,1380,385,774,300,76
10,112,526,Shamela0012031,226,1,361,207,53
10,367,526,ShamAY0034005,1260,1,173,115,79
10,577,863,Sham19Y0016684,95,307,696,155,48
10,577,863,JK009141,190,305,658,137,45
10,34,526,JK009141,1429,549,916,282,72
10,34,158,JK009336,2409,1350,1473,90,92
10,158,526,JK009336,2410,1,262,206,70
10,577,863,JK009324,93,90,329,142,59
10,61,239,Sham19Y0122406,3675,469,649,136,96
10,87,502,Sham19Y0122406,3676,244,722,196,39
10,34,526,JK000786,3940,768,1171,249,60
10,34,526,JK007065,134,875,1274,296,74
10,648,863,Shamela0096283,20,981,1213,138,74
10,34,526,Shamela0003118,7695,80,478,276,66
10,1176,1425,Shamela0008473,2954,560,792,163,76
10,678,863,Shamela0006947,20111,925,1144,113,66
10,34,526,Sham19Y0017616,422,264,672,295,72
10,34,526,Shamela0021493,124,970,1347,291,74
10,200,526,Shamela0001524,1089,1,220,163,63
10,1029,1425,Sham19Y0131521,4884,534,910,204,57
10,34,526,Shia002958,229,843,1215,287,74
10,34,526,Shamela0023644,123,828,1250,276,65
10,577,863,Sham19Y0018176,101,677,1066,155,48
10,678,863,Sham19Y0018176,1939,554,773,113,66
10,946,1425,Shamela0004473,3636,293,798,344,82
10,1180,1425,Shamela0004473,11021,220,506,138,57
10,986,1425,Sham19Y0132963,298,530,1005,259,62
10,577,863,Sham19Y0132963,314,1068,1457,155,48
10,577,863,Sham19Y0018106,158,280,669,155,48
10,1176,1425,Shamela0009567,47,98,325,167,81
10,1176,1425,Shamela0009567,1038,801,1037,167,78
10,42,526,Shamela0004445,1062,966,1386,262,59
10,1176,1425,Shamela0021765,2763,1108,1343,154,69
10,648,863,Sham19Y0013252,499,480,717,128,64
10,46,526,Shamela0010637,147,672,1083,259,61
10,34,526,JK000481,224,354,779,283,67
10,651,863,Shia002069Vols,782,364,626,129,64
10,34,526,Sham19Y0020638,1141,385,766,294,75
10,213,526,JK009408,456,30,248,146,56
10,42,526,Sham19Y0148271,377,1056,1463,250,57
10,1176,1425,Sham19Y0148271,872,775,1007,163,76
