ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,415,825,Shamela0037325,509,100,296,138,41
1,424,1157,Shamela0012034,484,455,1040,403,65
1,424,1157,JK000090,60,458,1050,412,67
1,415,825,Shamela0018381,28,1161,1490,241,71
1,415,1121,JK000381,1156,679,1232,374,64
2,84,779,ShamAY0034122,150,409,1091,322,50
2,84,760,Shamela0010835,331,769,1344,332,57
2,84,799,ShamAY0033944,127,782,1484,323,45
2,84,779,ShamAY0033944,177,457,1117,315,49
2,84,760,ShamAY0033944,196,552,1093,297,52
2,84,799,Shamela0030592Vols,327,600,1327,360,51
2,84,779,Shamela0029120,1,874,1489,318,52
2,84,799,Shamela0029120,2,517,1196,325,46
2,292,700,JK009152,4,208,637,186,47
2,94,799,JK000736,79,405,1019,308,46
5,458,725,Shamela0037325,512,676,929,199,92
5,19,433,Shamela0005756,14311,841,1295,267,69
5,469,733,Shamela0012034,484,1074,1343,197,86
5,469,733,JK000090,60,1084,1353,197,86
5,465,725,Shamela0018381,29,310,554,194,91
5,465,665,JK000381,1156,1319,1512,153,95
7,1254,1476,Tafsir07076,1855,492,727,158,80
7,1254,1476,Tafsir07076,3656,379,623,158,78
7,1254,1476,Shamela0021765,2608,392,628,149,76
7,1254,1476,JK009408,600,1156,1398,158,78
7,1248,1471,Sham19Y0127677,4295,1157,1385,146,71
7,1254,1476,Shamela0021809,505,256,481,150,77
7,1245,1476,Shamela0023700,468,612,878,159,72
7,1248,1476,JK000724,273,189,389,136,70
7,1254,1476,JK000159,1083,304,553,136,63
7,1248,1471,JK000916,14604,1258,1486,141,69
7,1254,1476,JK000916,21301,1153,1373,146,77
7,1245,1476,Shamela0021494,38,1010,1276,138,58
7,1248,1476,ShamAY0035235,2,24,259,128,62
7,1248,1471,JK008001,4957,836,1065,139,69
7,1248,1476,LMN20200928,41,1273,1553,139,58
7,1245,1476,Sham19Y0038171,2135,832,1059,150,74
7,1248,1476,Shamela0010273,946,1250,1478,135,62
7,1245,1476,JK000533,445,467,694,150,74
7,1314,1476,Shamela0009783BK4,90,21,185,97,72
7,1248,1471,Shamela0001438,6187,951,1180,139,69
7,1245,1476,JK000127,25,117,367,139,65
7,1245,1476,Shamela0095735,830,687,937,139,65
7,1258,1471,ShamAY0002038,601,843,1060,134,68
7,1254,1476,Shamela0008246,12,1231,1472,160,79
7,1254,1476,Tafsir09084,1015,1391,1625,158,81
7,1248,1476,JK007121,62,823,1056,131,63
7,1254,1476,Tafsir04056,3206,1213,1423,143,73
7,1245,1471,JK009362,3363,748,1014,159,72
7,1245,1476,JK000435,365,116,364,149,73
7,1248,1476,Shamela0009361,7,481,708,131,64
7,1258,1476,Shamela0012884,2182,598,789,132,70
7,1239,1476,JK006478,142,1247,1522,159,68
7,1290,1476,Shamela0008473,2099,6,197,131,81
7,1254,1476,Sham19Y0023608,1529,587,824,158,80
7,1254,1476,Shamela0036446,24,696,926,150,75
7,1254,1476,JK007063,150,1043,1278,139,65
8,16,221,Shamela0009783BK4,90,190,386,124,73
9,967,1130,Shamela0011379,261,606,926,109,44
9,971,1130,Shamela0011730,168,803,1077,105,50
9,971,1130,Shamela0006947,17009,1011,1288,105,49
9,971,1130,JK000381,1240,51,337,100,46
10,1083,1302,ShamAY0033885,40,821,1084,120,52
10,1083,1302,JK000485,778,277,548,118,46
14,855,1007,Shamela0000894,673,1144,1310,112,87
14,855,999,Zaydiyya0000474,891,53,208,110,92
14,419,915,JK001254,30,22,424,198,47
15,977,1410,Shamela0037325,1369,440,889,234,56
15,520,689,JK006476,1991,856,1024,135,99
15,977,1410,JK009158,123,944,1399,246,59
