ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,274,422,Shamela0009783BK1,1052,1292,1438,103,87
40,274,422,Masaha002028Vols,1568,1274,1419,99,84
40,274,422,ShamAY0034249,7334,1159,1306,104,87
40,274,422,JK009408,1254,257,404,112,94
40,269,422,Sham19Y0017724,315,833,981,112,93
40,274,422,Shia003732Vols,2159,1150,1294,98,83
40,269,427,ShamAY0033734,123,79,235,121,95
40,298,440,Kraken2106220218081,101,1222,1385,102,77
42,1,281,Shamela0001515,365,569,744,78,34
42,200,358,Shia003636Vols,776,25,228,99,58
42,145,358,Shia003636Vols,1217,43,386,149,55
42,788,950,Shamela0035100,379,637,830,110,68
42,1,358,Shamela0009783BK1,1055,493,995,195,49
42,541,833,Shamela0012884,2297,236,655,111,31
42,1,349,ShamAY0034434,190,903,1449,195,41
42,788,1003,Shamela0010695,189,183,410,138,71
42,788,982,JK006838,1189,577,787,125,70
43,702,1019,Shia001782Vols,2864,1,660,217,41
43,643,969,Sham19Y0014592,1246,556,1207,228,43
43,697,836,Masaha001864Vols,438,612,762,104,80
43,665,1019,Masaha001864Vols,454,1,692,250,45
43,697,836,Shamela0004445,2627,909,1060,104,80
43,691,1019,Shamela0004445,2653,34,728,235,42
43,643,894,JK001239,19,1093,1504,178,54
43,643,828,Shamela0009773,324,1172,1472,142,58
43,643,836,Shamela0008506,188,1156,1446,156,66
43,643,813,Shamela0026430,1,1197,1461,137,64
43,643,1019,Shia003636Vols,588,230,973,261,42
43,691,836,JK000001,1472,791,953,110,82
43,643,1019,Sham19Y0127677,5256,241,1050,277,42
43,643,1019,Sham19Y0020594,114,24,839,271,41
43,643,969,JK000918,222,861,1517,236,44
43,643,836,Shia002261Vols,307,1192,1481,156,66
43,643,969,Shamela0003118,282,764,1399,227,43
43,691,1019,Shamela0009091,17,1,691,230,41
43,643,969,Shamela0009091,18,841,1487,229,43
43,643,969,Zaydiyya0000059,1590,150,791,229,44
43,643,894,Shamela0023700,34,1112,1505,175,55
43,643,1019,Shamela0023700,2353,104,904,267,41
43,643,894,Shia001142Vols,518,1029,1431,177,55
43,643,1019,ShamAY0032088,49,832,1512,272,50
43,643,969,Shia001148,123,128,771,231,44
43,643,1019,Shamela0023647,7,632,1447,267,40
43,643,776,Shamela0000700,2,1319,1551,107,57
43,776,1019,Shamela0000700,3,1,584,163,34
43,651,969,Sham19Y0009800,261,1,627,224,44
43,643,894,Shamela0001975,709,1003,1433,179,52
43,643,894,Shamela0010803,168,1029,1430,175,54
43,643,1019,JK000021,506,333,1139,275,42
43,643,1019,Shamela0005816,211,377,1191,272,41
43,643,969,JK009390,1689,767,1410,238,45
43,643,1019,JK009390,3260,425,1210,258,40
43,643,836,JK009390,7239,1102,1397,156,65
43,738,1019,Shia002265Vols,2100,7,627,203,40
43,643,1019,Shia002265Vols,2141,317,1131,277,42
43,691,1019,Sham19Y0127700,30,1,692,230,41
43,636,1019,Shamela0035100,650,223,1036,277,42
43,643,1019,Shamela0001438,7293,83,897,277,42
43,643,836,Shamela0023645,80,1177,1473,154,64
43,643,969,Shamela0010283,3869,106,765,227,41
43,643,773,Shamela0006590,119,1346,1572,103,56
43,773,969,Shamela0006590,120,1,415,132,39
43,643,1019,Shia002958,420,407,1223,272,41
43,648,969,ShamAY0038637,29,950,1519,185,37
43,702,1019,Shamela0025800,3499,1,680,220,40
43,643,1019,Shamela0009898,219,206,1023,274,41
43,643,969,Masaha003104,42,484,1130,228,43
43,643,894,Shamela0012031,56,1227,1632,175,53
43,691,1019,Sham19Y0122096,3065,48,737,236,42
43,648,894,ShamAY0032875,12,344,689,142,46
43,643,1019,Shamela0007891,2282,321,1132,264,40
43,643,1019,Masaha003296Vols,7,151,1038,277,38
43,643,894,Shia001432Vols,7020,965,1368,179,55
43,751,1019,Shia001340,6,1,609,192,39
43,643,894,Shamela0003722,39,1026,1432,179,55
43,643,894,Shia003752Vols,516,1011,1408,173,53
43,643,836,Shamela0013035,378,1113,1402,156,66
43,643,894,Masaha003955Vols,340,1028,1450,175,52
43,636,1019,Shamela0010906,647,485,1292,277,42
43,648,1019,Shamela0028453,151,1,798,269,42
43,643,894,JK009408,2016,934,1347,179,54
43,643,969,JK001412,563,542,1166,225,45
43,643,1019,Shamela0001686,336,176,969,263,40
43,643,894,Shia001626Vols,403,993,1393,179,56
43,738,1019,Shamela0036446,1135,12,634,197,39
43,643,1019,Masaha003492Vols,457,477,1177,273,48
43,643,1019,Shamela0007012,156,652,1337,273,49
43,643,1019,Shamela0096239,36,168,983,267,40
43,643,1019,Shamela0013129,28,314,1109,263,40
43,643,969,JK000916,902,304,939,232,45
43,643,894,JK000916,905,1055,1460,179,55
43,702,969,JK000916,909,1,511,186,45
43,643,1019,Shamela0001733,4270,164,969,275,42
43,643,1008,Sham19Y0122255,39,757,1559,258,39
43,643,1019,Shamela0010637,393,270,1078,277,42
43,643,969,Shamela0010548,483,876,1514,232,45
43,643,969,Shia001421Vols,109,95,729,234,45
43,643,894,ShamAY0035035,5586,1027,1519,169,43
43,643,969,Shia001625,76,575,1208,225,44
43,691,836,JK006838,97,719,875,106,79
43,643,1019,JK006838,126,442,1371,255,34
43,643,1019,Shamela0021659,1056,504,1305,276,42
43,643,1019,Shia002032,41,399,1204,274,42
43,643,969,Zaydiyya0000087,92,870,1511,232,43
43,643,1019,JK001230,20,225,1036,277,42
43,643,885,Shamela0008648,112,666,1191,165,39
43,643,1019,Shamela0026554,11,136,945,271,41
43,643,894,Masaha003032,19,1131,1542,179,54
43,643,1019,Shamela0012403,1009,586,1405,274,41
44,832,967,ShamAY0034447,288,677,791,73,71
44,832,967,Shamela0009873,28,927,1037,80,77
45,135,353,Shia002218Vols,836,682,1068,135,41
45,129,353,Shia001782Vols,621,300,714,140,41
45,129,353,Shia001782Vols,2805,961,1376,143,43
45,125,353,Shia003458,80,696,1061,149,50
45,129,367,Sham19Y0023644,941,418,781,146,50
45,185,353,Masaha004387Vols,63,936,1218,111,49
45,125,353,Shamela0000355,31,364,624,117,44
45,125,362,Rafed0000185Vols,208,977,1166,110,56
45,129,353,Shamela0003118,6467,963,1395,142,41
45,125,362,JK001493,215,811,1061,130,52
45,238,349,ShamAY0034447,257,1344,1559,87,50
45,129,353,ShamAY0034447,259,375,795,144,42
45,129,353,Shamela0012936,6,67,511,135,38
45,129,353,Shamela0023700,2880,221,645,143,42
45,129,367,ShamAY0032889,9,206,654,150,42
45,129,302,Masaha002979Vols,58,91,466,101,32
45,129,353,Shamela0008273,8,674,1115,145,41
45,125,362,MMS00013,1356,652,948,114,40
45,129,302,Shia002185Vols,1579,1032,1400,94,28
45,129,358,Shamela0010283,3192,897,1325,144,42
45,125,353,Shamela0006590,125,978,1356,151,49
45,185,353,Shamela0009873,212,1,494,116,30
45,125,353,Shia001432Vols,6891,1150,1563,141,41
45,125,353,Shia003656Vols,165,381,619,124,54
45,197,387,JK007128,382,1,296,107,44
45,238,353,Shamela0001686,63,10,229,90,51
45,129,367,JK009242,68,531,913,145,47
45,129,353,ShamAY0034434,7,129,554,144,42
45,238,387,Masaha002308Vols,41,290,555,103,49
45,129,387,Shamela0036446,765,585,911,131,44
45,180,362,JK000916,22528,37,359,117,45
45,129,353,JK000916,22529,427,850,142,42
45,129,353,Shamela0001733,4897,398,851,144,39
45,125,353,JK011633,265,741,1124,150,48
45,125,353,Shia003732Vols,673,713,1096,152,48
45,125,362,JK006838,186,918,1315,153,47
45,129,387,JK006838,187,1023,1501,158,41
45,129,367,Shia002032,38,793,1267,149,39
45,238,358,Noorlib0010712,33,15,238,96,53
45,129,353,Shia002067,534,1078,1518,143,40
45,238,353,Shamela0012406,427,1,220,87,49
45,129,353,Shamela0009768,132,26,400,143,47
48,711,979,ShamAY0038393,309,847,1263,172,47
48,733,979,Shamela0023644,1629,596,973,170,53
48,711,979,Shamela0008370,876,687,985,163,60
48,752,1003,Shamela0010283,452,1217,1440,156,66
48,752,986,ShamAY0036737,131,1100,1325,165,78
48,752,986,Shamela0009429,226,1039,1239,150,70
48,736,986,Shamela0023789,505,1338,1572,163,70
48,733,986,JK011565,135,615,995,172,51
48,752,986,JK010765,1,1212,1442,169,80
48,718,979,Shamela0008381,1351,358,775,156,44
48,752,986,Kraken2106220218081,689,109,337,169,81
48,752,925,Shamela0001404,63,226,411,113,68
49,663,945,Shamela0023594,2080,644,925,228,98
49,663,945,Shamela0023614,1301,767,1048,228,98
49,669,945,Shamela0023623,4349,59,357,223,90
49,669,945,Shamela0004445,65,1,276,226,99
49,656,945,Zaydiyya0000044,221,1057,1346,234,98
49,684,945,Shamela0021821,1933,138,398,214,99
49,669,945,Shamela0023628,3574,59,334,226,99
49,684,909,Zaydiyya0000329,7,786,1010,186,99
49,1,141,Shamela0001340,283,682,824,103,92
49,663,945,Tanzil001,251,97,378,228,98
49,663,945,Shia002382Vols,2459,482,759,224,96
49,663,945,ShamAY0036821,1811,532,808,222,95
49,663,945,Shamela0023578,3300,547,828,228,98
49,684,945,Rafed0003571Vols,600,428,689,214,100
49,684,945,Masaha000554Vols,6517,37,289,206,96
49,684,945,Shamela0000922,1282,538,798,214,99
49,663,945,Shia002341Vols,3902,983,1264,228,98
49,663,945,JK000791,2387,244,525,228,98
49,649,904,Shamela0023632,3647,1333,1582,193,92
49,684,926,Sham19Y0023590,5853,1348,1589,199,99
49,675,945,JK009266,9163,1129,1402,221,98
49,1,161,Zaydiyya0000476,257,831,971,98,78
49,663,945,Shamela0011818,362,880,1161,228,98
49,669,945,Shamela0023587,1258,873,1171,223,90
49,663,945,Shamela0023591,6704,23,304,228,98
49,663,909,Shamela0023591,6705,887,1132,200,97
49,684,931,Sham19Y0013231,7528,802,1048,203,99
49,717,945,JK006476,1937,643,870,185,98
49,1,146,JK000328,6,213,406,105,64
49,684,923,ShamAY0034068,2228,287,523,191,96
49,649,945,Shamela0000041,2693,156,456,216,80
49,663,945,Sham19Y0023618,1890,1225,1506,228,98
49,663,945,ShamAY0034073,5665,591,923,228,83
49,684,945,Sham19Y0147312,2034,1153,1413,214,99
49,684,945,Sham19Y0013550,506,525,785,214,99
49,684,909,ShamAY0038316,78,1378,1602,186,99
49,684,899,Sham19Y0023608,4112,1338,1552,178,99
49,663,945,Shamela0029743,1161,747,1028,228,98
49,684,945,Zaydiyya0000474,760,1099,1358,211,98
49,684,909,Sham19Y0020891,4351,776,1000,186,99
49,663,945,Sham19Y0020891,6595,396,677,228,98
49,684,945,Shamela0022928,800,859,1119,214,99
49,684,909,Sham19Y0018612,37,363,587,186,99
49,684,945,Shamela0023588,1820,554,814,214,99
49,684,914,Shamela0023629,1271,1304,1533,190,99
49,684,945,Rafed0003943Vols,1607,950,1211,214,100
49,1,146,JK000362,624,546,698,98,83
49,684,945,Shamela0001394,1764,124,384,214,99
49,663,945,Shia001432Vols,2301,221,502,227,97
49,151,369,Shia001432Vols,10012,627,851,165,93
49,515,945,Shamela0029677,1130,857,1275,261,67
49,663,945,ShamAY0034052,2447,766,1049,228,97
49,663,945,Shamela0007798,9201,745,1026,228,98
49,754,945,JK010001,473,334,524,157,99
49,684,945,JK010001,2374,567,827,214,99
49,684,945,JK007018,817,736,997,212,98
49,684,945,Rafed0003902Vols,4556,554,815,214,100
49,1,141,Shamela0001419,349,79,220,99,90
49,684,909,Sham19Y0096629,124,1050,1274,186,99
49,684,904,Shamela0037458,4648,1433,1652,182,99
49,754,945,Tafsir07055,509,412,602,157,99
49,684,945,Tafsir07055,2483,1207,1467,214,99
49,684,909,Rafed0001713Vols,1797,324,549,186,100
49,675,945,Rafed0001713Vols,2800,408,685,219,96
49,684,945,Sham19Y0014404,1591,1282,1542,214,99
49,644,883,Sham19Y0018567,464,1258,1484,185,92
49,663,945,Sham19Y0013223,2930,593,874,228,98
49,684,945,Noorlib0010584,126,1072,1333,214,100
49,684,945,Noorlib0010584,127,340,601,214,100
49,663,945,Shia002406Vols,7548,832,1113,228,98
49,684,945,JK009396,1693,447,707,214,99
49,684,945,Rafed0003257Vols,5275,888,1149,214,100
49,684,945,Shamela0007289,910,577,837,214,99
49,1,141,Shamela0007289,4418,802,1021,97,56
49,733,945,Shamela0095590,4847,1,212,174,99
49,669,945,Shia002616Vols,6453,872,1147,226,99
49,684,945,ShamAY0037056,5,987,1247,214,99
49,717,945,ShamAY0031578,554,25,390,144,45
49,684,909,ShamAY0031578,6864,725,949,186,99
49,684,945,ShamAY0031578,9240,908,1168,214,99
49,684,909,ShamAY0031578,9241,766,1020,170,80
49,717,945,Zaydiyya0000413Vols,1408,1,228,187,99
49,663,945,Rafed0001792Vols,4494,1117,1399,228,98
49,515,1001,Shamela0008473,241,188,643,268,62
49,684,1014,Shamela0008473,1828,392,1002,245,49
49,684,945,Shamela0008473,4947,99,359,214,99
49,680,945,JK000371,390,1,265,217,99
49,663,945,Shia002359Vols,4350,896,1176,227,97
50,269,833,Kraken2106220218081,692,54,289,149,31
52,1,441,EShia0071536,545,738,1246,277,64
70,1227,1466,GRAR000077,8,412,653,172,86
70,1,332,ShamAY0007299,2571,408,572,103,36
71,440,700,GRAR000077,8,28,337,174,64
71,1233,1607,Shamela0011812,220,95,503,198,53
73,948,1565,Shamela0011812,252,404,1272,264,32
74,743,923,Shamela0011812,250,279,499,145,80
75,368,622,Shamela0011812,234,671,1022,121,39
75,375,629,Shamela0011812,263,19,333,197,75
82,1231,1517,Shia001237Vols,638,475,1073,127,24
82,1231,1517,Shia001432Vols,27980,171,706,131,31
89,10,433,Kraken210622021812,279,1122,1457,261,76
101,598,1241,Shia001432Vols,6702,558,1005,133,18
101,758,1241,Shia002359Vols,1795,69,317,105,22
102,1,376,Masaha001864Vols,851,84,593,114,23
102,1,376,JK009242,28,461,988,117,23
103,1261,1508,Kraken22041319410300,127,683,906,108,52
103,1261,1513,Masaha001864Vols,895,1130,1388,104,44
103,1261,1508,Shamela0004445,887,1009,1233,108,52
103,1261,1513,Shamela0012715,147,73,321,115,56
103,1261,1513,JK007040,1096,219,436,97,47
103,1261,1513,Shamela0023644,60,479,704,105,50
103,1261,1513,Shamela0010739,105,125,373,115,56
103,1261,1513,Shamela0003118,2274,1023,1236,94,45
103,1261,1500,Shamela0003118,4193,1049,1509,137,36
103,1261,1513,Shamela0001673,5509,1238,1463,103,50
103,1261,1513,Shamela0001687,1497,447,677,107,50
103,1261,1513,Shamela0035100,415,116,340,111,52
103,1261,1513,Shamela0010283,522,383,615,111,52
103,1261,1513,Sham19Y0020891,4482,917,1141,111,52
103,1261,1513,Shamela0010906,9,144,368,111,52
103,1261,1513,Shia001146,190,292,518,110,51
103,1311,1527,Shia002389Vols,1385,12,198,79,46
103,1265,1513,JK009242,51,214,434,108,51
103,1269,1508,Shia001626Vols,423,761,959,90,47
103,1261,1513,Masaha002308Vols,28,1175,1386,95,46
103,1261,1513,JK000916,14250,809,1281,137,35
103,1261,1513,JK009207,19,1171,1382,95,46
103,1261,1508,Shamela0010637,68,1022,1239,99,48
103,1261,1508,Shia003732Vols,5,694,918,108,52
103,1261,1513,Shia003732Vols,373,1300,1529,105,50
103,1261,1513,JK006838,57,235,440,107,55
103,1261,1513,ShamAY0033594,16,744,961,98,47
103,1249,1513,Kraken2106220218081,753,263,667,157,46
103,1261,1513,Shamela0012406,408,941,1165,111,52
103,1261,1513,Shamela0009768,132,535,892,149,50
104,314,806,Kraken22041319410300,128,179,1158,258,31
104,455,784,Sham19Y0007233,237,231,610,188,52
104,513,887,Shamela0009770,74,1,439,230,60
104,251,756,Masaha001864Vols,896,427,1480,257,28
104,756,887,Masaha001864Vols,897,1,544,97,22
104,639,887,Zaydiyya0000131,15,1,655,147,27
104,222,781,Shamela0012715,147,537,1507,273,34
104,466,887,Shia001349Vols,21,947,1375,243,64
104,120,802,JK006919,939,808,1405,305,50
104,485,887,Sham19Y0023644,924,1,835,250,36
104,61,752,JK007040,1096,544,1505,293,35
104,752,887,JK007040,1097,1,537,93,22
104,309,806,Shamela0011469,414,396,1375,251,30
104,237,864,Shia003704,39,37,1253,298,29
104,167,887,Shia003700,222,134,980,370,50
104,980,1169,Kraken22031816264701,172,1086,1272,134,80
104,496,823,Shamela0023644,62,538,925,191,56
104,480,905,Shamela0010739,105,788,1197,210,54
104,206,887,Shamela0006624,110,233,1229,285,32
104,314,806,Shamela0003118,2275,474,1450,268,33
104,309,887,Shamela0003118,4194,352,1448,315,34
104,485,887,ShamAY0034447,507,5,863,235,32
104,416,802,ShamAY0033623,51,177,859,207,35
104,475,802,ShamAY0033623,57,93,459,186,55
104,237,887,Sham19Y0000760,455,75,1166,286,30
104,439,864,Shamela0023849,163,74,538,232,53
104,222,784,Shia001344Vols,279,857,1476,276,50
104,455,784,Sham19Y0145166,66,520,927,184,48
104,496,887,Shamela0001687,1498,10,780,222,33
104,617,887,Shamela0010646,1742,33,684,148,26
104,485,887,Shamela0035100,416,143,986,234,32
104,154,802,Shamela0009754,51,13,1199,323,33
104,309,802,Shamela0009754,57,55,844,254,38
104,466,887,Shamela0010283,523,119,1003,221,30
104,309,887,Sham19Y0020891,4483,257,1208,308,38
104,617,887,Shamela0006590,81,38,311,164,66
104,455,887,Shamela0026566,139,348,1258,251,32
104,416,887,Shamela0009783BK1,630,68,1336,295,28
104,247,772,Masaha002028Vols,55,551,1519,235,28
104,471,781,Shamela0009873,141,105,528,174,47
104,309,823,Shia001432Vols,6770,413,1424,268,32
104,182,823,Sham19Y0145435,1331,1,1259,352,34
104,54,445,Masaha003955Vols,301,888,1389,178,43
104,566,905,Masaha003955Vols,302,111,433,185,62
104,485,887,Shamela0010906,10,175,1019,234,32
104,455,887,Shia001146,191,310,1222,252,32
104,406,864,Shamela0008620,72,126,733,182,33
104,455,887,JK009242,52,165,1077,270,35
104,309,589,ShamAY0034434,26,817,1359,150,34
104,652,887,ShamAY0034434,27,1,565,139,29
104,314,806,Masaha002308Vols,29,745,1415,274,48
104,471,887,Masaha003492Vols,325,6,674,245,41
104,309,802,JK000916,14251,181,1160,256,30
104,251,887,Shia003695Vols,23,451,1223,310,43
104,237,589,Shamela0023789,204,963,1498,156,36
104,617,864,Shamela0023789,205,93,669,149,31
104,141,784,Kraken220413194132,49,297,994,261,41
104,416,575,Shamela0000589,102,69,250,100,65
104,128,802,Shamela0010637,69,163,1258,350,38
104,504,887,Masaha001961Vols,406,1,683,210,35
104,314,806,Shia003732Vols,6,151,1086,269,35
104,297,887,Shia003732Vols,374,742,1485,314,49
104,466,887,JK006838,58,330,1226,256,34
104,421,784,ShamAY0034694,1053,759,1262,188,41
104,416,867,ShamAY0033594,17,272,1527,266,25
104,141,823,Shamela0012406,409,149,1405,370,36
104,141,445,Shamela0009768,132,924,1349,152,46
104,496,887,Shamela0009768,133,6,863,225,31
104,237,784,ShamAY0032379,321,378,1263,234,29
105,242,391,Shamela0009770,134,1248,1437,84,53
105,285,511,Masaha001864Vols,871,42,514,129,33
105,185,795,Shamela0004445,992,388,1497,297,30
105,192,391,Shamela0004445,1965,329,612,115,48
105,242,607,JK000927,3023,1034,1479,160,38
105,242,391,Shamela0026484,269,1208,1397,87,55
105,242,391,Shamela0023833,757,564,753,84,53
105,185,369,Shia002265Vols,4018,1030,1548,86,21
105,185,386,Shamela0006590,167,909,1194,119,52
105,242,391,Masaha002028Vols,1572,1335,1524,84,53
105,257,391,Masaha001946Vols,688,30,196,80,54
105,247,386,Shia003732Vols,757,17,152,89,83
106,1,130,Sham19Y0014592,2987,814,940,96,92
106,1,130,Shamela0023700,756,506,633,95,90
106,1,130,JK006908,7,1054,1180,96,92
106,1,130,Shamela0010283,3905,1061,1188,95,90
106,1,130,Sham19Y0014075,1165,1059,1185,93,89
106,1,130,JK003609,3451,271,398,95,90
106,1,130,JK000778,282,882,1009,95,90
106,1,130,JK000916,6543,721,847,96,92
106,1,130,Shia003732Vols,4231,1009,1139,102,96
107,1239,1353,Shamela0009770,277,465,579,87,96
107,962,1186,Shamela0001515,215,1074,1313,132,67
107,1239,1353,Masaha004387Vols,237,473,587,87,96
107,575,1186,Shamela0006624,128,473,1254,191,29
107,1239,1353,ShamAY0034447,1151,682,796,87,96
107,1070,1186,Shia002406Vols,3590,646,767,89,92
107,997,1353,Shamela0036515,1019,370,1046,200,34
107,1239,1353,Shia003732Vols,1291,1099,1213,87,96
107,1239,1353,Sham19Y0122236,39,79,193,87,96
108,468,716,ShamAY0034441,129,1,290,156,65
108,54,716,Shia002185Vols,2760,678,1423,308,45
109,632,905,Shamela0023680,766,378,534,67,27
109,1091,1438,Shamela0023700,1110,158,672,211,48
109,926,1403,ShamAY0034441,418,193,1242,278,32
109,544,905,Shamela0021809,176,661,1021,141,35
109,1083,1397,Rafed0002530Vols,610,831,1396,174,37
109,926,1403,Shamela0009783BK1,1106,262,1281,282,33
109,883,1403,Sham19Y0145435,1609,166,1249,291,32
109,883,1041,Shamela0001043,304,140,417,88,39
109,632,905,JK000916,3083,294,447,65,30
109,926,1403,JK006838,1230,34,1030,271,32
110,232,458,Shia002218Vols,388,17,202,108,54
110,479,816,Masaha001864Vols,358,720,1107,177,50
110,77,470,Masaha001864Vols,2742,191,851,209,36
110,66,474,ShamAY0007299,3461,75,825,244,39
110,81,465,JK000927,794,1,676,232,40
110,77,306,Shia003636Vols,682,53,439,134,39
110,186,465,Shia003704,119,458,743,162,63
110,206,436,Sham19Y0020594,276,171,387,109,52
110,241,441,Shamela0023644,655,27,165,83,52
110,81,465,Shamela0005756,8169,84,579,159,32
110,77,458,Shamela0012129,73,580,1048,185,40
110,81,465,Shamela0003118,3173,68,567,193,42
110,103,446,Sham19Y0122187,237,899,1360,117,29
110,186,436,Shamela0009567,530,1034,1270,122,54
110,32,436,Shamela0005816,83,265,993,210,33
110,186,436,Shamela0025794,680,553,789,122,54
110,77,465,Shia002185Vols,2984,339,1116,234,35
110,186,458,Shamela0010283,3452,81,308,119,52
110,32,446,Shamela0009783BK1,862,672,1413,248,40
110,61,411,Shia001432Vols,8181,935,1415,161,36
110,32,465,Sham19Y0145435,239,433,1210,262,40
110,77,465,Tafsir07076,3839,65,884,237,35
110,202,465,Shamela0001686,1248,1,253,134,54
110,32,436,ShamAY0034434,112,448,1161,212,33
110,61,436,Shamela0036446,815,206,715,180,39
110,126,465,JK000916,10107,1,434,150,38
110,57,458,Masaha001838,58,952,1377,173,41
110,173,465,EShia0086596,95,31,391,174,56
110,186,436,Shamela0010637,296,220,440,113,51
110,126,465,JK000911,540,1,283,169,60
110,195,465,Masaha001961Vols,795,181,456,151,62
110,81,465,Shia003732Vols,4293,1,476,153,33
110,32,458,Zaydiyya0000473,145,111,539,214,51
110,32,465,Shamela0021493,217,102,836,256,41
110,119,465,Shamela0008473,2192,10,458,135,30
110,77,470,Shamela0009768,86,710,1053,184,52
112,345,960,Shamela0012715,155,229,936,212,32
112,397,753,Shamela0023628,2670,883,1466,220,45
