ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,104,873,ShamAY0038056,1,35,751,555,86
1,104,877,ShamAY0038147,1,38,734,552,87
1,104,408,ShamAY0032888BK2,1,62,376,187,69
1,225,414,ShamAY0032915,1,87,279,147,92
1,104,875,ShamAY0032964,1,48,674,469,74
1,104,875,ShamAY0032962,1,48,751,519,80
1,104,408,ShamAY0032898,1,43,293,174,66
1,104,408,ShamAY0032941,1,29,253,170,68
1,104,877,ShamAY0032971,1,24,724,548,86
1,104,897,ShamAY0032965,1,167,900,554,83
1,104,408,ShamAY0032902,1,44,287,176,67
1,1,928,ShamAY0038064,1,1,776,587,77
1,104,408,ShamAY0032892,1,59,275,167,66
1,104,408,ShamAY0032936,1,55,285,177,70
1,104,408,ShamAY0032903,1,23,266,181,69
1,104,390,ShamAY0032877,1,38,296,164,64
1,368,873,ShamAY0038638,1,952,1422,380,93
1,104,414,ShamAY0032916,1,64,337,178,64
1,104,897,ShamAY0032945,1,65,716,477,73
1,104,408,ShamAY0032888BK1,1,62,376,187,69
1,104,390,ShamAY0032880,1,33,269,156,66
1,104,408,ShamAY0032897,1,35,267,167,63
1,104,408,ShamAY0032932,1,55,289,172,69
1,104,408,ShamAY0032931,1,51,325,181,66
1,104,408,ShamAY0032933,1,48,292,178,71
1,104,877,ShamAY0032970,1,61,890,570,81
1,104,414,ShamAY0032937,1,22,282,174,61
1,104,408,ShamAY0032924,1,46,265,170,68
1,104,408,ShamAY0032918,1,69,400,190,67
1,1,877,ShamAY0032967,1,1,746,542,75
1,104,877,ShamAY0032951,1,83,815,553,87
1,104,875,ShamAY0032969,1,56,809,549,82
1,1,414,ShamAY0032921,1,42,547,217,47
1,104,408,ShamAY0032917,1,61,565,174,37
1,104,875,ShamAY0038123,1,113,807,545,86
1,104,408,ShamAY0032887,1,32,286,170,61
1,104,877,ShamAY0032938,1,57,774,552,87
1,104,408,ShamAY0032904,1,58,294,171,68
1,104,408,ShamAY0032919,1,60,297,178,71
1,194,897,ShamAY0038161,1,77,798,544,92
1,104,408,ShamAY0032885,1,37,319,174,70
1,104,875,ShamAY0032944,1,72,771,551,87
1,104,912,ShamAY0038109,1,30,812,565,81
1,104,897,ShamAY0032956,1,70,799,561,86
1,104,408,ShamAY0032899,1,54,340,175,59
1,342,873,ShamAY0038070,1,79,612,426,98
1,104,875,ShamAY0032961,1,43,731,521,82
1,104,408,ShamAY0032925,1,47,291,176,68
1,104,408,ShamAY0032908,1,76,350,178,68
1,104,408,ShamAY0032912,1,66,289,173,69
1,104,408,ShamAY0032935,1,49,277,172,68
1,104,418,ShamAY0032947BK1,1,73,386,180,57
1,104,408,ShamAY0032920,1,25,292,170,61
1,104,408,ShamAY0032946,1,57,289,170,67
1,95,408,ShamAY0032891,1,31,325,184,66
1,104,408,ShamAY0032943,1,67,428,173,55
1,104,875,ShamAY0038153,1,41,741,554,87
1,104,408,ShamAY0032893,1,42,272,178,70
1,104,875,ShamAY0038063,1,47,760,547,84
1,104,873,ShamAY0038074,1,60,761,546,86
1,104,877,ShamAY0038078,1,42,705,527,83
1,104,875,ShamAY0038127,1,50,814,563,86
1,104,408,ShamAY0032914,1,30,278,168,61
1,104,875,ShamAY0032966,1,37,737,561,89
1,104,408,ShamAY0032886,1,42,272,177,70
1,104,875,ShamAY0038072,1,29,834,547,76
1,104,875,ShamAY0038082,1,109,803,553,88
1,104,408,ShamAY0032927,1,49,292,178,70
1,104,877,ShamAY0032959,1,60,795,560,87
1,104,408,ShamAY0032940,1,52,272,173,69
1,104,408,ShamAY0032950,1,47,482,179,42
1,104,408,ShamAY0032947BK2,1,73,382,179,59
1,104,408,ShamAY0032922,1,36,315,181,62
1,104,875,ShamAY0032952,1,68,1002,547,66
1,104,408,ShamAY0032909,1,65,311,169,64
1,217,408,ShamAY0032926,1,63,260,152,93
1,104,873,ShamAY0038135,1,56,732,520,83
1,104,408,ShamAY0032929,1,50,272,169,67
1,104,408,ShamAY0032913,1,32,268,174,67
1,104,408,ShamAY0038148,1,41,348,171,53
1,95,408,ShamAY0032901,1,8,259,177,68
1,104,875,ShamAY0032963,1,98,803,466,67
1,104,408,ShamAY0032942,1,55,309,168,60
1,104,408,ShamAY0032928,1,54,283,174,69
1,15,877,ShamAY0032960,1,50,868,566,76
1,360,873,ShamAY0038083,1,550,1028,383,92
1,104,408,ShamAY0032889,1,38,339,177,58
1,104,408,ShamAY0032930,1,38,273,176,71
1,350,873,ShamAY0038636,1,136,659,423,100
1,104,408,ShamAY0032896,1,68,319,177,68
1,104,897,ShamAY0032957,1,43,781,555,86
2,814,1643,Masaha004231Vols,16,154,569,258,38
2,808,1643,ShamAY0032859,5,532,1323,293,32
2,1185,1643,Shamela0026495,15,54,318,200,55
2,1163,1643,Shia000134VolsBK2,35,101,415,212,53
2,1185,1617,Shamela0010714,3,735,1526,229,36
2,739,1643,Shamela0026389,24,858,1364,295,40
2,814,1643,Masaha001832,52,516,832,222,33
2,1163,1643,Shia000134VolsBK1,35,101,415,212,53
2,1189,1588,Shamela0028182,20,1213,1567,220,57
2,1174,1643,Shamela0026722,33,663,819,116,30
2,808,1551,Sham19Y0132963,75,635,1179,213,29
2,739,1392,Shamela0027103,10,1053,1479,281,53
2,818,1643,Shamela0012865,5,360,964,330,47
2,739,1643,Shamela0012865,84,144,981,372,40
2,1126,1630,JK010478,91,532,817,183,44
2,746,1462,Shamela0010736BK1,77,567,1104,243,36
2,808,1536,Shamela0010736BK1,79,175,706,244,37
2,1205,1621,ShamAY0033674,4,360,665,180,54
3,141,445,Sham19Y0018103,22,733,1086,242,85
3,861,1358,JK001288,47,530,1002,254,53
3,874,1358,ShamAY0033538,3,19,439,284,72
3,1,445,JK000916,12116,1153,1507,252,68
3,1059,1358,JK000916,16789,120,411,208,83
3,901,1358,JK000916,20025,133,569,231,55
3,777,1158,JK000916,20122,1207,1484,215,70
3,1158,1353,JK000916,20123,1,198,152,94
3,815,1358,JK000916,21486,426,902,351,80
3,141,336,ShamAY0033586,167,1282,1533,151,74
3,1,445,ShamAY0033555,3,204,818,312,62
3,696,1358,JK009154,104,169,739,367,63
3,1114,1358,Shamela0003118,5797,246,472,168,85
3,1086,1358,Shamela0003118,5822,586,856,210,94
3,1056,1358,Shamela0003118,6183,342,632,209,85
3,784,1358,Shamela0026742,1,435,1143,429,75
3,141,445,Zaydiyya0000015,1096,501,825,234,88
3,23,445,Shamela0010758,28,599,1068,276,65
3,916,1358,Shamela0029942,2,478,869,240,66
3,640,1182,Shamela0009370,8,431,979,267,53
3,901,1358,Sham19Y0148486,491,30,430,269,69
3,777,1358,Sham19Y0148486,752,59,580,298,54
3,845,1358,Sham19Y0148486,2359,632,1124,359,86
3,807,1358,Sham19Y0148486,2854,280,763,284,60
3,703,1358,Shamela0026495,10,256,946,451,77
3,731,1358,ShamAY0034569,1083,419,1034,413,78
3,856,1358,ShamAY0034569,1191,29,516,361,87
3,37,445,Sham19Y0018176,20,407,986,302,61
3,1034,1358,Sham19Y0018611,468,63,367,227,86
3,784,1358,Shamela0005719,3,486,1033,255,42
3,141,445,Shamela0005756,32,1163,1516,242,85
3,1172,1358,ShamAY0034005,7,1,189,145,94
3,743,1366,Shamela0005797,2,375,980,432,81
3,615,1358,Shamela0003722,9,337,1141,521,77
3,136,445,Sham19Y0132963,77,1141,1495,239,84
3,784,1226,Shamela0013048,259,27,343,188,50
3,671,1187,Sham19Y0038171,2229,77,656,276,50
3,784,1358,Shamela0009354,1,754,1303,416,88
3,724,1358,JK007116,4,69,737,412,68
3,1034,1358,ShamAY0032946,7,347,636,218,84
3,719,1358,JK000590,4,537,1190,452,82
3,131,445,Shamela0021715,97,455,828,248,82
3,908,1358,Shamela0005798,4,138,586,292,74
3,845,1358,ShamAY0032849,2,659,1163,391,93
3,1034,1380,Sham19Y0127713,4,973,1296,231,83
3,1158,1358,Sham19Y0017535,112,1,207,158,95
3,743,1358,Shamela0026487,20,1,725,430,72
3,170,445,Shamela0012865,3,811,1097,221,96
3,141,445,Sham19Y0018106,29,226,579,242,85
3,1034,1358,ShamAY0032886,5,1028,1344,216,81
3,230,445,Shamela0025800,3367,1214,1444,172,93
3,784,1358,Shamela0012750,190,588,1080,269,52
3,944,1358,Shamela0000772,72,515,924,319,95
3,15,615,Shamela0013129,2,103,677,315,58
3,983,1358,ShamAY0031687,70,795,1137,231,76
3,731,1358,Shamela0030327,60,490,1219,459,75
3,8,445,Shamela0026490,3,727,1170,304,80
3,136,445,Shamela0010717,139,714,1051,237,87
3,795,1358,ShamAY0033598,8,738,1304,293,53
3,908,1358,Shamela0002863,78,401,845,260,61
3,746,1047,Shamela0000317,91,1,235,169,68
3,777,1358,Shamela0000736,1686,790,1332,295,56
3,553,1358,Shamela0010479,22,205,1102,528,67
3,983,1358,JK008250Vols,664,339,662,230,77
3,37,445,JK000110,1,61,633,304,62
4,838,1302,JK001288,47,628,1019,247,63
4,846,1273,ShamAY0033538,3,49,439,276,79
4,978,1273,JK000916,16789,120,411,216,87
4,782,1273,JK000916,20025,108,569,253,56
4,728,1073,JK000916,20122,1207,1484,207,74
4,1073,1268,JK000916,20123,1,198,157,98
4,735,1273,JK000916,21486,420,902,358,80
4,677,1322,JK009154,104,147,778,433,79
4,667,922,JK009154,107,1209,1415,125,61
4,1033,1273,Shamela0003118,5797,246,472,173,89
4,1005,1273,Shamela0003118,5822,586,856,215,98
4,953,1322,Shamela0007891,3,24,343,233,79
4,881,1316,Shamela0007891,163,549,934,242,69
4,735,1316,Shamela0026742,1,435,1167,413,68
4,746,1282,Shamela0010758,28,573,1079,207,33
4,846,1273,Shamela0029942,2,478,869,246,70
4,831,1302,Sham19Y0148486,491,30,450,287,71
4,739,1302,Sham19Y0148486,752,146,600,316,69
4,782,1302,Sham19Y0148486,2359,632,1145,370,87
4,782,1302,Sham19Y0148486,2854,327,784,270,59
4,728,1302,Sham19Y0148486,4707,502,1165,296,47
4,688,1273,Shamela0026495,10,368,946,414,85
4,728,1273,ShamAY0034569,1083,456,1034,376,75
4,782,1273,ShamAY0034569,1191,18,516,364,86
4,782,1170,Zaydiyya0000342,10,1136,1597,290,77
4,672,1156,Shamela0026731,5,924,1483,326,71
4,735,1287,Shamela0005719,3,486,1047,283,51
4,1087,1273,ShamAY0034005,7,1,189,150,98
4,728,1273,Shamela0005797,2,396,972,412,86
4,953,1263,ShamAY0034012,2,889,1196,205,78
4,811,1287,Shia002103Vols,11,130,593,292,67
4,540,1316,Shamela0003722,9,414,1169,464,66
4,735,1141,Shamela0013048,259,27,343,197,61
4,540,1141,Sham19Y0038171,919,461,996,311,55
4,548,1102,Sham19Y0038171,2229,130,656,278,52
4,735,1277,Shamela0009354,1,754,1307,389,82
4,540,1273,JK007116,4,76,737,426,70
4,953,1282,ShamAY0032946,7,347,648,225,84
4,707,1273,JK010919,8,616,1140,295,60
